Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930633,40,GET,/product/66VCHSJNUP,0.600000,0.000000,96,96,100,100,100,100,100,100,100,100,100,20,0,95,76.0472921654582,12.570823542773724,103.17221377044916,7734.6
1780930633,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,20,0,97,103.55602009221911,13.527648523449898,643.1814972311258,7706.05
1780930633,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,33,59,59,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930633,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,120,120,120,120,120,120,120,120,120,16,0,100,98.85134681826457,30.969545245170593,201.17638166993856,7728.25
1780930633,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930633,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,98,98,99,99,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930633,40,,Aggregated,22.800000,0.000000,65,84,94,97,100,110,140,170,190,190,190,1519,0,81,105.18182540303826,10.222157463431358,931.203231215477,10370.319947333772
1780930634,40,GET,/,17.000000,0.000000,62,78,88,92,100,110,150,170,190,190,190,1154,0,77,108.17957883603884,11.093280278146267,931.203231215477,10260.98526863085
1780930634,40,POST,/cart,1.800000,0.000000,60,86,99,100,120,130,170,170,170,170,170,126,0,86,109.95649498340393,20.321745425462723,479.39380537718534,17468.515873015873
1780930634,40,POST,/cart/checkout,1.200000,0.000000,83,100,110,110,110,140,140,140,140,140,140,58,0,77,91.87943947597824,20.514722913503647,296.3199894875288,6557.379310344828
1780930634,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,93,93,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930634,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,74.78708989918232,11.799327097833157,107.04498086124659,7764.84
1780930634,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,33,37,37,71,71,71,71,71,71,71,71,28,0,73,95.68035043776035,12.730266898870468,743.5352373868227,7750.357142857143
1780930634,40,GET,/product/66VCHSJNUP,0.600000,0.000000,96,96,100,100,100,100,100,100,100,100,100,20,0,95,76.0472921654582,12.570823542773724,103.17221377044916,7734.6
1780930634,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,20,0,97,103.55602009221911,13.527648523449898,643.1814972311258,7706.05
1780930634,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,33,59,59,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930634,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,17,0,100,97.38918623941787,30.969545245170593,201.17638166993856,7723.176470588235
1780930634,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930634,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,98,98,99,99,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930634,40,,Aggregated,23.700000,0.000000,65,82,93,97,100,110,140,170,190,190,190,1539,0,81,104.6250285362901,10.222157463431358,931.203231215477,10382.733593242365
1780930635,40,GET,/,16.400000,0.000000,60,78,89,92,100,110,150,170,190,190,190,1167,0,77,107.61998681752162,11.093280278146267,931.203231215477,10260.874892887747
1780930635,40,POST,/cart,1.900000,0.000000,60,86,99,100,120,170,180,180,180,180,180,128,0,86,109.91656673286343,20.321745425462723,479.39380537718534,17482.3828125
1780930635,40,POST,/cart/checkout,1.100000,0.000000,48,100,100,110,110,140,140,140,140,140,140,60,0,76,89.89250846207142,20.514722913503647,296.3199894875288,6557.95
1780930635,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,93,93,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930635,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,74.78708989918232,11.799327097833157,107.04498086124659,7764.84
1780930635,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,37,37,71,71,71,71,71,71,71,71,71,28,0,73,95.68035043776035,12.730266898870468,743.5352373868227,7750.357142857143
1780930635,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,95,78.32210261205381,12.570823542773724,103.17221377044916,7733.954545454545
1780930635,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,20,0,97,103.55602009221911,13.527648523449898,643.1814972311258,7706.05
1780930635,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,33,59,59,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930635,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,74,74,100,100,100,100,100,100,100,100,100,17,0,100,97.38918623941787,30.969545245170593,201.17638166993856,7723.176470588235
1780930635,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930635,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,97,99,99,110,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930635,40,,Aggregated,23.000000,0.000000,63,82,94,97,100,120,150,170,190,190,190,1558,0,80,104.14165286442913,10.222157463431358,931.203231215477,10383.573170731708
1780930636,40,GET,/,15.800000,0.000000,57,72,82,89,99,100,130,150,190,190,190,1188,0,76,106.6024791910266,11.093280278146267,931.203231215477,10260.799663299664
1780930636,40,POST,/cart,2.200000,0.000000,57,82,94,99,110,120,180,180,180,180,180,130,0,86,108.92893880462417,20.321745425462723,479.39380537718534,17496.292307692307
1780930636,40,POST,/cart/checkout,1.100000,0.000000,48,83,100,100,110,140,140,140,140,140,140,60,0,76,89.89250846207142,20.514722913503647,296.3199894875288,6557.95
1780930636,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,93,93,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930636,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,74.78708989918232,11.799327097833157,107.04498086124659,7764.84
1780930636,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,37,37,71,71,71,71,71,71,71,71,71,28,0,73,95.68035043776035,12.730266898870468,743.5352373868227,7750.357142857143
1780930636,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,95,78.32210261205381,12.570823542773724,103.17221377044916,7733.954545454545
1780930636,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,20,0,97,103.55602009221911,13.527648523449898,643.1814972311258,7706.05
1780930636,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,33,33,95,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930636,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,74,74,100,100,100,100,100,100,100,100,100,17,0,100,97.38918623941787,30.969545245170593,201.17638166993856,7723.176470588235
1780930636,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,99,90.4279370841227,12.541030533611774,168.45265496522188,7723.421052631579
1780930636,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,71,71,110,110,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930636,40,,Aggregated,22.300000,0.000000,57,75,89,94,100,110,130,150,190,190,190,1582,0,79,103.34741718026277,10.222157463431358,931.203231215477,10390.288242730721
1780930637,40,GET,/,15.800000,0.000000,54,66,78,84,96,100,130,150,190,190,190,1203,0,76,105.74674062471115,11.093280278146267,931.203231215477,10260.832917705735
1780930637,40,POST,/cart,2.100000,0.000000,65,86,99,100,120,180,180,180,180,180,180,131,0,86,108.29263729334788,20.321745425462723,479.39380537718534,17519.381679389313
1780930637,40,POST,/cart/checkout,1.200000,0.000000,48,83,100,100,110,110,110,110,110,110,110,60,0,76,89.89250846207142,20.514722913503647,296.3199894875288,6557.95
1780930637,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,93,93,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930637,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,96,75.85197748043217,11.799327097833157,107.04498086124659,7763.5
1780930637,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,37,37,100,100,100,100,100,100,100,100,100,29,0,75,95.96469494160907,12.730266898870468,743.5352373868227,7749.0344827586205
1780930637,40,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,95,78.32210261205381,12.570823542773724,103.17221377044916,7733.954545454545
1780930637,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,20,0,97,103.55602009221911,13.527648523449898,643.1814972311258,7706.05
1780930637,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,33,33,95,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930637,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,74,74,100,100,100,100,100,100,100,100,100,17,0,100,97.38918623941787,30.969545245170593,201.17638166993856,7723.176470588235
1780930637,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,99,90.4279370841227,12.541030533611774,168.45265496522188,7723.421052631579
1780930637,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,71,71,110,110,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930637,40,,Aggregated,22.300000,0.000000,54,72,84,92,100,100,130,180,190,190,190,1600,0,79,102.68573226290755,10.222157463431358,931.203231215477,10392.094375
1780930638,40,GET,/,15.800000,0.000000,52,65,74,80,96,100,120,150,190,190,190,1221,0,75,105.09738364820593,11.093280278146267,931.203231215477,10260.812448812449
1780930638,40,POST,/cart,2.400000,0.000000,82,99,110,110,150,180,180,180,180,180,180,133,0,86,108.62998681885183,20.321745425462723,479.39380537718534,17521.533834586466
1780930638,40,POST,/cart/checkout,1.300000,0.000000,48,83,100,100,110,130,130,130,130,130,130,62,0,76,89.45381817137522,18.020502291619778,296.3199894875288,6557.903225806452
1780930638,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930638,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,96,75.85197748043217,11.799327097833157,107.04498086124659,7763.5
1780930638,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,33,33,100,100,100,100,100,100,100,100,100,29,0,75,95.96469494160907,12.730266898870468,743.5352373868227,7749.0344827586205
1780930638,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,95,78.32210261205381,12.570823542773724,103.17221377044916,7733.954545454545
1780930638,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,96,96,98,98,98,98,98,98,98,98,98,21,0,97,103.14173042951595,13.527648523449898,643.1814972311258,7708.619047619048
1780930638,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,33,33,95,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930638,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,74,74,74,74,74,74,74,74,74,74,74,17,0,100,97.38918623941787,30.969545245170593,201.17638166993856,7723.176470588235
1780930638,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,98,86.53535856865346,12.541030533611774,168.45265496522188,7726.35
1780930638,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,71,71,110,110,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930638,40,,Aggregated,22.300000,0.000000,54,72,83,94,100,110,130,150,190,190,190,1624,0,79,102.17316463541496,10.222157463431358,931.203231215477,10391.626231527094
1780930639,40,GET,/,16.100000,0.000000,54,66,77,84,100,120,150,160,190,190,190,1241,0,75,104.63137035374436,11.093280278146267,931.203231215477,10260.7840451249
1780930639,40,POST,/cart,2.300000,0.000000,82,99,110,110,150,180,180,180,180,180,180,133,0,86,108.62998681885183,20.321745425462723,479.39380537718534,17521.533834586466
1780930639,40,POST,/cart/checkout,1.200000,0.000000,83,100,110,110,130,130,130,130,130,130,130,63,0,77,90.14924053871442,18.020502291619778,296.3199894875288,6557.841269841269
1780930639,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930639,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,96,75.85197748043217,11.799327097833157,107.04498086124659,7763.5
1780930639,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,33,33,100,100,100,100,100,100,100,100,100,29,0,75,95.96469494160907,12.730266898870468,743.5352373868227,7749.0344827586205
1780930639,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,79.22009888874447,12.570823542773724,103.17221377044916,7730.04347826087
1780930639,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,96,96,98,98,98,98,98,98,98,98,98,22,0,96,99.99962493946606,13.527648523449898,643.1814972311258,7706.090909090909
1780930639,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,33,33,95,95,95,95,95,95,95,95,95,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930639,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,74,74,74,74,74,74,74,74,74,74,74,17,0,100,97.38918623941787,30.969545245170593,201.17638166993856,7723.176470588235
1780930639,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,98,86.53535856865346,12.541030533611774,168.45265496522188,7726.35
1780930639,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930639,40,,Aggregated,22.200000,0.000000,57,74,91,97,100,120,150,160,190,190,190,1647,0,79,101.83309131535476,10.222157463431358,931.203231215477,10384.355191256831
1780930640,40,GET,/,16.000000,0.000000,56,72,82,95,100,150,160,180,190,190,190,1257,0,75,104.47514778656578,11.093280278146267,931.203231215477,10260.918058870326
1780930640,40,POST,/cart,2.100000,0.000000,54,82,110,110,150,180,180,180,180,180,180,135,0,86,107.47793403764565,20.321745425462723,479.39380537718534,17544.733333333334
1780930640,40,POST,/cart/checkout,1.100000,0.000000,83,100,110,130,130,150,150,150,150,150,150,67,0,77,89.11326394152286,14.830376021564007,296.3199894875288,6557.4029850746265
1780930640,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930640,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,97,76.63105393725412,11.799327097833157,107.04498086124659,7765.407407407408
1780930640,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,29,0,75,95.96469494160907,12.730266898870468,743.5352373868227,7749.0344827586205
1780930640,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,79.22009888874447,12.570823542773724,103.17221377044916,7730.04347826087
1780930640,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,96,96,98,98,98,98,98,98,98,98,98,22,0,96,99.99962493946606,13.527648523449898,643.1814972311258,7706.090909090909
1780930640,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930640,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,97,97,99,99,99,99,99,99,99,99,99,19,0,99,97.48999004889475,30.969545245170593,201.17638166993856,7721.1578947368425
1780930640,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,98,86.53535856865346,12.541030533611774,168.45265496522188,7726.35
1780930640,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930640,40,,Aggregated,21.500000,0.000000,59,77,96,98,110,150,160,180,190,190,190,1672,0,79,101.58093996417294,10.222157463431358,931.203231215477,10379.76913875598
1780930641,40,GET,/,16.500000,0.000000,59,73,82,94,100,150,160,170,180,180,180,1269,0,75,104.14184574360708,11.093280278146267,931.203231215477,10260.788022064618
1780930641,40,POST,/cart,2.000000,0.000000,48,54,82,100,150,180,180,180,180,180,180,139,0,84,105.1514062682073,18.461004830896854,479.39380537718534,17507.244604316547
1780930641,40,POST,/cart/checkout,1.200000,0.000000,83,100,110,130,130,150,150,150,150,150,150,68,0,77,89.0567200806211,14.830376021564007,296.3199894875288,6557.941176470588
1780930641,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,16,0,67,56.82789924321696,10.222157463431358,103.04823145270348,7732.0625
1780930641,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,97,76.63105393725412,11.799327097833157,107.04498086124659,7765.407407407408
1780930641,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,29,0,75,95.96469494160907,12.730266898870468,743.5352373868227,7749.0344827586205
1780930641,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,79.22009888874447,12.570823542773724,103.17221377044916,7730.04347826087
1780930641,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,95,96,96,98,98,98,98,98,98,98,98,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930641,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,34,34,97,97,97,97,97,97,97,97,97,32,0,95,71.88379266881384,12.686039321124554,201.13214664161205,7747.3125
