Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998035,150,,Aggregated,73.700000,0.000000,220,330,400,440,520,560,590,600,700,700,700,2457,0,140,182.08197066329168,5.800471641123295,826.1783206835389,10347.871794871795
1780998036,150,GET,/,55.600000,0.000000,260,370,440,470,530,570,590,610,700,700,700,1916,0,140,189.4286824599305,6.463130004703999,750.0562388449907,10237.882045929018
1780998036,150,POST,/cart,6.200000,0.000000,290,340,380,420,490,550,570,630,630,630,630,206,0,160,195.5090720541052,10.785608552396297,626.2674415484071,17067.29126213592
1780998036,150,POST,/cart/checkout,2.700000,0.000000,140,170,200,210,250,250,290,290,290,290,290,90,0,98,121.35016475286749,8.9467354118824,826.1783206835389,6550.1
1780998036,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,130,290,290,290,300,300,300,300,300,300,300,27,0,99,133.31383518460723,7.692407816648483,371.37681618332863,7683.259259259259
1780998036,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,190,190,200,200,200,200,200,200,200,200,39,0,110,145.76383204891894,13.008514419198036,306.82496540248394,7725.0
1780998036,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,290,290,300,300,300,300,300,300,300,38,0,83,114.81611173305856,5.800471641123295,299.35589991509914,7720.0526315789475
1780998036,150,GET,/product/66VCHSJNUP,0.900000,0.000000,190,220,300,300,300,300,300,300,300,300,300,24,0,100,133.6792828127121,7.296135649085045,376.3255663216114,7694.958333333333
1780998036,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,98,98,300,300,370,370,370,370,370,370,370,23,0,92,120.6940046876021,7.297134026885033,376.1587096378207,7670.04347826087
1780998036,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,170,190,270,280,290,300,300,300,300,300,300,41,0,100,130.47860751337396,7.187158800661564,475.9622663259506,7730.804878048781
1780998036,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,190,200,200,200,300,300,300,300,300,300,300,40,0,100,137.65744916163385,7.792406715452671,301.11648980528116,7701.875
1780998036,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,170,200,220,300,500,500,500,500,500,500,500,38,0,81,121.97674899116943,5.8194175362586975,497.3883172497153,7683.5526315789475
1780998036,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,170,200,200,200,370,370,370,370,370,370,370,41,0,97,134.0217181004402,7.665860466659069,401.5179481357336,7710.682926829269
1780998036,150,,Aggregated,72.300000,0.000000,220,330,400,440,520,560,590,600,700,700,700,2523,0,130,180.24542496373172,5.800471641123295,826.1783206835389,10351.755449861277
1780998037,150,GET,/,56.300000,0.000000,260,380,440,470,540,570,590,610,700,700,700,1970,0,150,194.15382695937444,6.463130004703999,750.0562388449907,10238.155837563452
1780998037,150,POST,/cart,6.300000,0.000000,240,320,350,380,490,550,570,630,630,630,630,211,0,170,197.4697176199318,10.785608552396297,626.2674415484071,17081.16587677725
1780998037,150,POST,/cart/checkout,3.000000,0.000000,120,170,200,200,250,250,290,290,290,290,290,95,0,100,121.05131149291992,8.9467354118824,826.1783206835389,6549.989473684211
1780998037,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,300,300,300,300,300,300,300,300,300,29,0,99,137.80537449979576,7.692407816648483,371.37681618332863,7682.0
1780998037,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,180,200,200,200,200,200,200,200,200,200,39,0,110,145.76383204891894,13.008514419198036,306.82496540248394,7725.0
1780998037,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,39,0,95,116.94151323097638,5.800471641123295,299.35589991509914,7718.589743589743
1780998037,150,GET,/product/66VCHSJNUP,1.000000,0.000000,190,220,300,300,300,300,300,300,300,300,300,24,0,100,133.6792828127121,7.296135649085045,376.3255663216114,7694.958333333333
1780998037,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,98,300,300,370,370,370,370,370,370,370,370,23,0,92,120.6940046876021,7.297134026885033,376.1587096378207,7670.04347826087
1780998037,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,170,190,200,270,280,300,300,300,300,300,300,41,0,100,130.47860751337396,7.187158800661564,475.9622663259506,7730.804878048781
1780998037,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,190,200,200,280,300,300,300,300,300,300,300,41,0,120,141.03424739910335,7.792406715452671,301.11648980528116,7700.341463414634
1780998037,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,220,270,300,500,500,500,500,500,500,500,39,0,82,125.8979119026126,5.8194175362586975,497.3883172497153,7683.410256410257
1780998037,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,170,200,200,300,370,370,370,370,370,370,370,42,0,97,137.933777179569,7.665860466659069,401.5179481357336,7710.0
1780998037,150,,Aggregated,74.400000,0.000000,210,330,400,440,520,570,590,600,700,700,700,2593,0,140,184.23078195082374,5.800471641123295,826.1783206835389,10350.119552641727
1780998038,150,GET,/,56.500000,0.000000,300,410,460,480,540,570,590,610,700,700,700,2020,0,150,199.41683072910303,6.463130004703999,750.0562388449907,10238.787623762377
1780998038,150,POST,/cart,6.000000,0.000000,290,350,410,450,510,550,590,630,630,630,630,224,0,180,209.45136494369112,10.785608552396297,626.2674415484071,17115.07589285714
1780998038,150,POST,/cart/checkout,3.100000,0.000000,120,170,200,200,250,290,300,300,300,300,300,98,0,110,124.02395065873861,8.9467354118824,826.1783206835389,6549.551020408163
1780998038,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,300,300,400,500,500,500,500,500,500,500,32,0,100,156.03022146387957,7.692407816648483,498.22224769741297,7688.71875
1780998038,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,100,190,200,200,200,300,300,300,300,300,300,40,0,110,149.67345027253032,13.008514419198036,306.82496540248394,7726.675
1780998038,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,170,200,300,300,300,300,300,300,300,300,300,40,0,95,121.50532687082887,5.800471641123295,299.4940588250756,7718.0
1780998038,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,220,300,300,300,300,300,300,300,300,300,25,0,100,136.5318751335144,7.296135649085045,376.3255663216114,7696.12
1780998038,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,300,300,370,370,390,390,390,390,390,390,390,24,0,92,132.0133360956485,7.297134026885033,392.35795848071575,7669.541666666667
1780998038,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,170,190,200,270,280,300,300,300,300,300,300,41,0,100,130.47860751337396,7.187158800661564,475.9622663259506,7730.804878048781
1780998038,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,190,200,300,300,400,400,400,400,400,400,400,43,0,170,153.01865276469047,7.792406715452671,401.9416468217969,7700.767441860465
1780998038,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,170,220,270,300,500,500,500,500,500,500,500,39,0,82,125.8979119026126,5.8194175362586975,497.3883172497153,7683.410256410257
1780998038,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,370,370,370,370,370,370,370,43,0,99,141.61091059619605,7.665860466659069,401.5179481357336,7711.558139534884
1780998038,150,,Aggregated,74.600000,0.000000,250,380,430,460,520,570,590,600,700,700,700,2669,0,150,190.05016815238352,5.800471641123295,826.1783206835389,10370.036717871862
1780998039,150,GET,/,56.700000,0.000000,220,350,420,440,510,570,590,600,700,700,700,2074,0,150,199.4042105473427,6.463130004703999,750.0562388449907,10239.15380906461
1780998039,150,POST,/cart,6.200000,0.000000,280,350,400,440,510,550,590,630,630,630,630,229,0,180,208.58858343555417,10.785608552396297,626.2674415484071,17114.213973799127
1780998039,150,POST,/cart/checkout,2.800000,0.000000,120,170,190,200,250,290,300,300,300,300,300,103,0,120,124.1177038732663,8.9467354118824,826.1783206835389,6549.116504854369
1780998039,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,300,300,400,500,500,500,500,500,500,500,33,0,100,157.48009760158533,7.692407816648483,498.22224769741297,7691.242424242424
1780998039,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,100,190,200,300,300,300,300,300,300,300,40,0,110,149.67345027253032,13.008514419198036,306.82496540248394,7726.675
1780998039,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,170,200,300,300,300,300,300,300,300,300,300,41,0,100,121.08405868000374,5.800471641123295,299.4940588250756,7719.268292682927
1780998039,150,GET,/product/66VCHSJNUP,0.700000,0.000000,100,190,200,300,300,300,300,300,300,300,300,27,0,100,133.54463940831246,7.296135649085045,376.3255663216114,7692.333333333333
1780998039,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,100,300,370,370,390,390,390,390,390,390,390,25,0,96,130.90806145220995,7.297134026885033,392.35795848071575,7668.04
1780998039,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,170,190,200,270,280,300,300,300,300,300,300,42,0,100,131.57293952203221,7.187158800661564,475.9622663259506,7729.571428571428
1780998039,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,190,200,300,300,400,400,400,400,400,400,400,43,0,170,153.01865276469047,7.792406715452671,401.9416468217969,7700.767441860465
1780998039,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,170,200,220,270,500,500,500,500,500,500,500,41,0,89,127.1770104266158,5.8194175362586975,497.3883172497153,7682.8536585365855
1780998039,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,300,300,300,370,370,370,370,370,370,45,0,99,142.0681201128496,7.665860466659069,401.5179481357336,7713.6
1780998039,150,,Aggregated,74.800000,0.000000,200,310,390,420,500,550,590,600,700,700,700,2743,0,150,189.88518577477834,5.800471641123295,826.1783206835389,10363.239154210718
1780998040,150,GET,/,56.200000,0.000000,200,300,380,410,480,550,580,600,700,700,700,2121,0,160,200.07135419377892,6.463130004703999,750.0562388449907,10239.362564827912
1780998040,150,POST,/cart,6.000000,0.000000,240,320,380,400,490,540,590,630,630,630,630,235,0,180,209.54286152536565,10.785608552396297,626.2674415484071,17122.055319148934
1780998040,150,POST,/cart/checkout,3.200000,0.000000,120,150,180,200,220,250,300,300,300,300,300,103,0,120,124.1177038732663,8.9467354118824,826.1783206835389,6549.116504854369
1780998040,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,300,300,300,400,500,500,500,500,500,500,36,0,130,163.95061406203442,7.692407816648483,498.22224769741297,7691.027777777777
1780998040,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,190,200,200,300,300,300,300,300,300,300,41,0,120,150.7922708533886,13.008514419198036,306.82496540248394,7725.804878048781
1780998040,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,100,200,200,200,300,300,300,300,300,300,300,41,0,100,121.08405868000374,5.800471641123295,299.4940588250756,7719.268292682927
1780998040,150,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,200,200,200,200,200,200,200,200,200,28,0,100,136.04043839898492,7.296135649085045,376.3255663216114,7690.357142857143
1780998040,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,290,370,370,390,390,390,390,390,390,390,27,0,97,139.43542371055594,7.297134026885033,392.35795848071575,7673.814814814815
1780998040,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,170,180,200,200,200,270,270,270,270,270,270,43,0,100,133.14284167663996,7.187158800661564,475.9622663259506,7730.930232558139
1780998040,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,200,290,300,300,400,400,400,400,400,400,400,44,0,170,156.2446855347265,7.792406715452671,401.9416468217969,7702.522727272727
1780998040,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,120,200,270,270,500,500,500,500,500,500,500,41,0,89,127.1770104266158,5.8194175362586975,497.3883172497153,7682.8536585365855
1780998040,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,300,370,370,370,370,370,370,46,0,99,145.49791187290913,7.665860466659069,401.5179481357336,7715.326086956522
1780998040,150,,Aggregated,74.800000,0.000000,190,280,350,390,470,530,580,590,700,700,700,2806,0,150,190.84395875414822,5.800471641123295,826.1783206835389,10367.006771204562
1780998041,150,GET,/,56.900000,0.000000,260,360,420,450,520,570,600,610,700,700,700,2176,0,170,206.67819836029702,6.463130004703999,750.0562388449907,10239.88556985294
1780998041,150,POST,/cart,6.500000,0.000000,280,370,420,490,550,610,690,700,700,700,700,242,0,190,219.51481049557117,10.785608552396297,698.7185310572386,17137.780991735537
1780998041,150,POST,/cart/checkout,3.200000,0.000000,150,200,220,250,300,450,680,680,680,680,680,108,0,120,136.64559098995394,8.9467354118824,826.1783206835389,6549.074074074074
1780998041,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,300,300,300,400,500,500,500,500,500,500,37,0,130,167.6753069198615,7.692407816648483,498.22224769741297,7689.675675675676
1780998041,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,200,200,200,300,300,300,300,300,300,300,42,0,120,154.33959403474415,13.008514419198036,306.82496540248394,7725.547619047619
1780998041,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,170,200,200,300,300,300,300,300,300,300,300,41,0,100,121.08405868000374,5.800471641123295,299.4940588250756,7719.268292682927
1780998041,150,GET,/product/66VCHSJNUP,0.800000,0.000000,100,100,200,200,200,200,200,200,200,200,200,28,0,100,136.04043839898492,7.296135649085045,376.3255663216114,7690.357142857143
1780998041,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,290,290,370,390,390,390,390,390,390,390,28,0,97,144.91799121190394,7.297134026885033,392.35795848071575,7675.642857142857
1780998041,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,170,180,200,200,200,270,270,270,270,270,270,43,0,100,133.14284167663996,7.187158800661564,475.9622663259506,7730.930232558139
1780998041,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,200,280,300,300,400,400,400,400,400,400,400,45,0,180,157.31996115711001,7.792406715452671,401.9416468217969,7703.177777777778
1780998041,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,270,270,500,500,500,500,500,500,500,41,0,89,127.1770104266158,5.8194175362586975,497.3883172497153,7682.8536585365855
1780998041,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,300,300,300,300,370,370,370,370,370,370,46,0,99,145.49791187290913,7.665860466659069,401.5179481357336,7715.326086956522
1780998041,150,,Aggregated,75.600000,0.000000,230,340,390,430,510,570,600,620,700,700,700,2877,0,160,197.37271503550198,5.800471641123295,826.1783206835389,10372.380257212373
1780998042,150,GET,/,56.100000,0.000000,310,390,440,470,540,570,600,610,700,700,700,2253,0,180,213.30439138089386,6.463130004703999,750.0562388449907,10240.353306702174
1780998042,150,POST,/cart,6.400000,0.000000,320,380,450,490,550,610,690,700,700,700,700,246,0,190,219.86547604248653,10.785608552396297,698.7185310572386,17157.886178861787
1780998042,150,POST,/cart/checkout,3.400000,0.000000,120,180,200,250,300,450,680,680,680,680,680,109,0,120,136.40505447129317,8.9467354118824,826.1783206835389,6549.266055045871
1780998042,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,300,300,300,400,500,500,500,500,500,500,39,0,130,164.4959422544791,7.692407816648483,498.22224769741297,7690.333333333333
1780998042,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,190,200,300,300,300,300,300,300,300,300,300,43,0,180,157.76655084431866,13.008514419198036,306.82496540248394,7727.46511627907
1780998042,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,170,200,290,290,300,300,300,300,300,300,300,43,0,100,124.58665842233702,5.800471641123295,299.4940588250756,7721.418604651163
1780998042,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,200,290,290,290,290,290,290,290,29,0,100,141.37454189617057,7.296135649085045,376.3255663216114,7688.6551724137935
1780998042,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,290,290,370,390,390,390,390,390,390,390,29,0,98,143.4929561319536,7.297134026885033,392.35795848071575,7678.6551724137935
1780998042,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,180,190,200,200,270,290,290,290,290,290,290,44,0,100,136.7421446960758,7.187158800661564,475.9622663259506,7731.681818181818
1780998042,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,280,300,300,300,400,400,400,400,400,400,400,46,0,180,160.3645027777099,7.792406715452671,401.9416468217969,7704.717391304348
1780998042,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,270,270,500,500,500,500,500,500,500,42,0,89,128.82570869156294,5.8194175362586975,497.3883172497153,7684.666666666667
1780998042,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,300,300,300,370,370,370,370,370,370,370,46,0,99,145.49791187290913,7.665860466659069,401.5179481357336,7715.326086956522
1780998042,150,,Aggregated,75.300000,0.000000,290,370,420,450,520,570,600,630,700,700,700,2969,0,170,202.70951304135548,5.800471641123295,826.1783206835389,10369.94779386999
1780998043,150,GET,/,53.100000,0.000000,260,350,400,440,510,570,590,610,700,700,700,2293,0,170,210.88151338421267,6.373027339577675,750.0562388449907,10240.474051460968
1780998043,150,POST,/cart,6.200000,0.000000,270,350,400,450,550,610,690,700,700,700,700,255,0,180,214.35755507691817,10.785608552396297,698.7185310572386,17164.52156862745
1780998043,150,POST,/cart/checkout,3.300000,0.000000,120,150,190,200,300,450,680,680,680,680,680,111,0,120,134.69099030234256,8.9467354118824,826.1783206835389,6549.243243243243
1780998043,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,300,300,300,400,500,500,500,500,500,500,40,0,130,160.5296412948519,5.843903869390488,498.22224769741297,7690.0
1780998043,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,190,200,300,300,300,300,300,300,300,300,300,43,0,180,157.76655084431866,13.008514419198036,306.82496540248394,7727.46511627907
1780998043,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,290,300,300,300,300,300,300,300,300,43,0,100,124.58665842233702,5.800471641123295,299.4940588250756,7721.418604651163
1780998043,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,200,200,290,290,290,290,290,290,290,29,0,100,141.37454189617057,7.296135649085045,376.3255663216114,7688.6551724137935
1780998043,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,290,290,370,390,390,390,390,390,390,390,29,0,98,143.4929561319536,7.297134026885033,392.35795848071575,7678.6551724137935
