Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922472,40,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,28.44250202178955,13.181041926145554,86.87662240117788,7998.583333333333
1780922472,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,17,29.06896298130353,12.788835912942886,71.79976720362902,7951.0
1780922472,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922472,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,21,21,21,21,21,21,21,21,21,10,0,20,36.2835306674242,15.56770596653223,128.62311862409115,8012.2
1780922472,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922472,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,62,62,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922472,40,,Aggregated,23.200000,0.000000,19,22,25,27,38,54,64,77,140,140,140,960,0,21,39.482518604684934,11.141405440866947,554.1619434952736,10657.564583333333
1780922473,40,GET,/,17.100000,0.000000,18,20,21,24,35,42,51,54,63,63,63,740,0,20,39.3843913903913,11.141405440866947,554.1619434952736,10543.139189189189
1780922473,40,POST,/cart,2.500000,0.000000,27,32,64,73,110,140,140,140,140,140,140,83,0,31,50.887671029980645,18.586641177535057,526.6603082418442,17407.602409638555
1780922473,40,POST,/cart/checkout,0.800000,0.000000,25,29,33,59,63,63,63,63,63,63,63,46,0,24,37.115187404434316,17.853588797152042,149.27836414426565,6808.804347826087
1780922473,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,20,0,16,19.478141237050295,11.256798170506954,71.87386229634285,8002.9
1780922473,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,18,18,18,18,18,18,18,18,18,18,12,0,17,31.125799131890137,12.694244273006916,106.3079247251153,8015.416666666667
1780922473,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.854695087919634,11.416415683925152,92.98098739236593,8035.833333333333
1780922473,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,17,17,17,17,17,17,17,17,17,13,0,16,27.29329688904377,13.181041926145554,86.87662240117788,8004.0
1780922473,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,17,29.06896298130353,12.788835912942886,71.79976720362902,7951.0
1780922473,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922473,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,21,21,21,21,21,21,21,21,21,10,0,20,36.2835306674242,15.56770596653223,128.62311862409115,8012.2
1780922473,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922473,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922473,40,,Aggregated,22.600000,0.000000,19,21,24,26,37,51,64,77,140,140,140,979,0,21,39.070313858235515,11.141405440866947,554.1619434952736,10664.835546475995
1780922474,40,GET,/,17.300000,0.000000,18,20,21,23,35,42,50,54,63,63,63,758,0,20,38.88785345528992,10.88515855371952,554.1619434952736,10543.734828496043
1780922474,40,POST,/cart,2.500000,0.000000,26,32,64,73,110,140,140,140,140,140,140,83,0,31,50.887671029980645,18.586641177535057,526.6603082418442,17407.602409638555
1780922474,40,POST,/cart/checkout,1.000000,0.000000,24,25,29,59,63,63,63,63,63,63,63,47,0,24,36.81803970260823,17.853588797152042,149.27836414426565,6809.106382978724
1780922474,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,20,0,16,19.478141237050295,11.256798170506954,71.87386229634285,8002.9
1780922474,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922474,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,16,21.854695087919634,11.416415683925152,92.98098739236593,8035.833333333333
1780922474,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,13,0,16,27.29329688904377,13.181041926145554,86.87662240117788,8004.0
1780922474,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,17,29.06896298130353,12.788835912942886,71.79976720362902,7951.0
1780922474,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922474,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,21,21,21,21,21,21,21,21,21,10,0,20,36.2835306674242,15.56770596653223,128.62311862409115,8012.2
1780922474,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,37,37,37,37,37,37,37,37,37,37,37,12,0,18,33.342007314786315,13.139096088707447,96.89813293516636,7990.333333333333
1780922474,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,62,62,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922474,40,,Aggregated,23.200000,0.000000,19,21,24,25,37,51,64,77,140,140,140,1000,0,21,38.656756645068526,10.88515855371952,554.1619434952736,10653.969
1780922475,40,GET,/,17.400000,0.000000,18,19,20,21,34,38,50,54,63,63,63,778,0,20,38.434424389699586,10.88515855371952,554.1619434952736,10544.18766066838
1780922475,40,POST,/cart,2.300000,0.000000,25,29,31,32,110,140,140,140,140,140,140,84,0,29,50.530970185285526,18.586641177535057,526.6603082418442,17413.464285714286
1780922475,40,POST,/cart/checkout,1.000000,0.000000,24,25,29,59,63,63,63,63,63,63,63,48,0,24,36.49672920194765,17.853588797152042,149.27836414426565,6808.583333333333
1780922475,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,16,16,39,39,39,39,39,39,39,39,21,0,16,20.41867401983057,11.256798170506954,71.87386229634285,7999.619047619048
1780922475,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922475,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922475,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,13,0,16,27.29329688904377,13.181041926145554,86.87662240117788,8004.0
1780922475,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,39,39,39,39,39,39,39,39,39,7,0,21,30.49481487167733,12.788835912942886,71.79976720362902,7960.0
1780922475,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922475,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,21,21,21,21,21,21,21,21,21,11,0,20,34.30505486374552,14.520296826958656,128.62311862409115,8014.090909090909
1780922475,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,12,0,18,33.342007314786315,13.139096088707447,96.89813293516636,7990.333333333333
1780922475,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,62,62,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922475,40,,Aggregated,23.100000,0.000000,18,20,22,24,35,42,63,64,140,140,140,1026,0,21,38.238770488221164,10.88515855371952,554.1619434952736,10645.169590643274
1780922476,40,GET,/,17.400000,0.000000,17,19,20,21,34,39,50,54,56,56,56,800,0,20,37.95113223721273,10.88515855371952,554.1619434952736,10544.5025
1780922476,40,POST,/cart,2.000000,0.000000,25,26,31,31,110,140,140,140,140,140,140,84,0,29,50.530970185285526,18.586641177535057,526.6603082418442,17413.464285714286
1780922476,40,POST,/cart/checkout,1.000000,0.000000,23,24,25,29,63,63,63,63,63,63,63,48,0,24,36.49672920194765,17.853588797152042,149.27836414426565,6808.583333333333
1780922476,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,16,16,39,39,39,39,39,39,39,39,21,0,16,20.41867401983057,11.256798170506954,71.87386229634285,7999.619047619048
1780922476,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922476,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922476,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,13,0,16,27.29329688904377,13.181041926145554,86.87662240117788,8004.0
1780922476,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,39,39,39,39,39,39,39,39,39,8,0,18,28.907481115311384,12.788835912942886,71.79976720362902,7955.875
1780922476,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,48,48,48,48,48,48,48,48,48,11,0,18,33.130264502357356,12.08641566336155,89.12679739296436,8014.636363636364
1780922476,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,21,21,21,21,21,21,21,21,21,11,0,20,34.30505486374552,14.520296826958656,128.62311862409115,8014.090909090909
1780922476,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,12,0,18,33.342007314786315,13.139096088707447,96.89813293516636,7990.333333333333
1780922476,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,62,62,62,62,62,62,62,62,62,62,62,12,0,21,39.53819217470785,13.094400055706501,107.16625861823559,8015.5
1780922476,40,,Aggregated,22.600000,0.000000,18,20,22,24,36,47,56,64,140,140,140,1052,0,21,37.819485359793326,10.88515855371952,554.1619434952736,10633.20247148289
1780922477,40,GET,/,18.000000,0.000000,18,19,20,22,34,42,51,54,56,56,56,815,0,20,37.70161257611096,10.88515855371952,554.1619434952736,10544.75828220859
1780922477,40,POST,/cart,2.000000,0.000000,26,27,37,38,110,140,140,140,140,140,140,88,0,29,49.64314256159758,18.586641177535057,526.6603082418442,17434.909090909092
1780922477,40,POST,/cart/checkout,1.000000,0.000000,23,24,25,29,63,63,63,63,63,63,63,50,0,24,35.94236174598336,17.853588797152042,149.27836414426565,6808.58
1780922477,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,16,16,39,39,39,39,39,39,39,39,22,0,16,20.20384557545185,11.256798170506954,71.87386229634285,8001.045454545455
1780922477,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922477,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922477,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,14,0,16,26.463112527770654,13.181041926145554,86.87662240117788,8006.214285714285
1780922477,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,39,39,39,39,39,39,39,39,39,8,0,18,28.907481115311384,12.788835912942886,71.79976720362902,7955.875
1780922477,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,44,44,48,48,48,48,48,48,48,48,48,12,0,18,34.01836473494768,12.08641566336155,89.12679739296436,8017.666666666667
1780922477,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,20,34.30505486374552,14.520296826958656,128.62311862409115,8014.090909090909
1780922477,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,12,0,18,33.342007314786315,13.139096088707447,96.89813293516636,7990.333333333333
1780922477,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,62,62,62,62,62,62,62,62,62,13,0,21,37.651935735574135,13.094400055706501,107.16625861823559,8020.0
1780922477,40,,Aggregated,23.500000,0.000000,18,20,23,25,37,47,56,64,140,140,140,1077,0,21,37.52223276096494,10.88515855371952,554.1619434952736,10642.389972144847
1780922478,40,GET,/,17.700000,0.000000,17,19,20,23,34,47,51,54,56,56,56,832,0,20,37.36636586388788,10.88515855371952,554.1619434952736,10545.0
1780922478,40,POST,/cart,1.700000,0.000000,26,27,37,37,110,140,140,140,140,140,140,88,0,29,49.64314256159758,18.586641177535057,526.6603082418442,17434.909090909092
1780922478,40,POST,/cart/checkout,0.900000,0.000000,23,24,25,29,63,63,63,63,63,63,63,51,0,24,35.56163402675998,16.52524806559086,149.27836414426565,6808.745098039216
1780922478,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,16,16,39,39,39,39,39,39,39,23,0,16,19.89150330748247,11.256798170506954,71.87386229634285,7999.521739130435
1780922478,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922478,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922478,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,16,26.463112527770654,13.181041926145554,86.87662240117788,8006.214285714285
1780922478,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,39,39,39,39,39,39,39,39,39,8,0,18,28.907481115311384,12.788835912942886,71.79976720362902,7955.875
1780922478,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,44,48,48,51,51,51,51,51,51,51,51,13,0,21,35.316623460787994,12.08641566336155,89.12679739296436,8023.615384615385
1780922478,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,20,34.30505486374552,14.520296826958656,128.62311862409115,8014.090909090909
1780922478,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,18,18,37,37,37,37,37,37,37,37,37,14,0,18,30.39927048874753,12.440487742424011,96.89813293516636,7990.5
1780922478,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,62,62,62,62,62,62,62,62,62,13,0,21,37.651935735574135,13.094400055706501,107.16625861823559,8020.0
1780922478,40,,Aggregated,22.500000,0.000000,18,20,23,25,38,48,52,56,140,140,140,1099,0,21,37.196882148769035,10.88515855371952,554.1619434952736,10628.004549590536
1780922479,40,GET,/,17.500000,0.000000,18,19,21,23,36,47,52,56,63,63,63,849,0,20,37.046273848869006,10.88515855371952,554.1619434952736,10545.233215547703
1780922479,40,POST,/cart,1.900000,0.000000,26,27,29,31,37,38,38,38,38,38,38,90,0,29,49.159516797711454,18.586641177535057,526.6603082418442,17444.933333333334
1780922479,40,POST,/cart/checkout,0.900000,0.000000,23,23,24,25,29,29,29,29,29,29,29,52,0,24,35.273917073097365,16.52524806559086,149.27836414426565,6808.153846153846
1780922479,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,16,16,39,39,39,39,39,39,39,39,23,0,16,19.89150330748247,11.256798170506954,71.87386229634285,7999.521739130435
1780922479,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922479,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922479,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,16,26.463112527770654,13.181041926145554,86.87662240117788,8006.214285714285
1780922479,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,39,39,39,39,39,39,39,39,39,8,0,18,28.907481115311384,12.788835912942886,71.79976720362902,7955.875
1780922479,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,44,48,48,51,51,51,51,51,51,51,51,13,0,21,35.316623460787994,12.08641566336155,89.12679739296436,8023.615384615385
1780922479,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,20,34.30505486374552,14.520296826958656,128.62311862409115,8014.090909090909
1780922479,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,37,37,37,37,37,37,37,37,37,14,0,18,30.39927048874753,12.440487742424011,96.89813293516636,7990.5
1780922479,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,62,62,62,62,62,62,62,62,62,13,0,21,37.651935735574135,13.094400055706501,107.16625861823559,8020.0
1780922479,40,,Aggregated,22.700000,0.000000,18,20,23,25,37,47,51,54,63,63,63,1119,0,21,36.92511519145843,10.88515855371952,554.1619434952736,10636.45218945487
1780922480,40,GET,/,17.800000,0.000000,18,19,22,24,38,51,63,74,84,84,84,864,0,20,36.98481271621185,10.88515855371952,554.1619434952736,10545.461805555555
1780922480,40,POST,/cart,1.800000,0.000000,27,29,37,38,44,87,87,87,87,87,87,95,0,29,48.640172438401926,18.552579917013645,526.6603082418442,17423.01052631579
1780922480,40,POST,/cart/checkout,0.900000,0.000000,22,23,23,24,25,25,25,25,25,25,25,53,0,24,35.0722079604583,16.52524806559086,149.27836414426565,6808.377358490566
1780922480,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,16,16,39,39,39,39,39,39,39,39,23,0,16,19.89150330748247,11.256798170506954,71.87386229634285,7999.521739130435
1780922480,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,13,0,17,29.848838368287453,12.694244273006916,106.3079247251153,8013.7692307692305
1780922480,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922480,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,16,25.761539861559868,13.181041926145554,86.87662240117788,8007.733333333334
1780922480,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,39,39,39,39,39,39,39,39,39,8,0,18,28.907481115311384,12.788835912942886,71.79976720362902,7955.875
1780922480,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,44,48,48,51,51,51,51,51,51,51,51,13,0,21,35.316623460787994,12.08641566336155,89.12679739296436,8023.615384615385
1780922480,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,20,34.30505486374552,14.520296826958656,128.62311862409115,8014.090909090909
1780922480,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,37,37,39,39,39,39,39,39,39,39,16,0,18,29.8627449083142,12.440487742424011,96.89813293516636,7997.125
1780922480,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,13,0,21,37.651935735574135,13.094400055706501,107.16625861823559,8020.0
1780922480,40,,Aggregated,23.100000,0.000000,18,21,23,26,39,51,63,74,87,87,87,1143,0,21,36.84251307658949,10.88515855371952,554.1619434952736,10653.231846019247
1780922481,40,GET,/,17.100000,0.000000,17,19,21,23,40,50,63,74,84,84,84,877,0,20,36.78904217110358,10.88515855371952,554.1619434952736,10545.4834663626
1780922481,40,POST,/cart,1.700000,0.000000,26,27,37,38,44,87,87,87,87,87,87,96,0,28,48.40497751138173,18.552579917013645,526.6603082418442,17427.989583333332
1780922481,40,POST,/cart/checkout,1.000000,0.000000,22,23,23,24,25,25,25,25,25,25,25,53,0,24,35.0722079604583,16.52524806559086,149.27836414426565,6808.377358490566
1780922481,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,16,16,39,39,39,39,39,39,39,39,23,0,16,19.89150330748247,11.256798170506954,71.87386229634285,7999.521739130435
1780922481,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,37,37,37,37,37,37,37,37,37,14,0,17,30.35004556711231,12.694244273006916,106.3079247251153,8016.857142857143
1780922481,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,16,21.552507520506257,11.416415683925152,92.98098739236593,8038.315789473684
1780922481,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,16,25.761539861559868,13.181041926145554,86.87662240117788,8007.733333333334
1780922481,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,39,39,39,39,39,39,39,39,39,39,39,8,0,18,28.907481115311384,12.788835912942886,71.79976720362902,7955.875
