Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970104,150,GET,/,61.800000,61.800000,6,8,8,9,12,19,29,1000,1100,1100,1100,1618,1618,7,18.677496876825472,2.6276999851688743,1128.5317180445418,0.0
1779970104,150,POST,/cart,8.400000,8.400000,7,8,8,8,11,23,33,1000,1000,1000,1000,203,203,7,18.66388909020943,2.402029000222683,1026.303268969059,0.0
1779970104,150,POST,/cart/checkout,3.500000,3.500000,6,7,8,8,10,11,30,30,30,30,30,92,92,7,18.95279173091378,3.8291290402412415,1035.475715994835,0.0
1779970104,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,5,6,6,6,6,9,9,9,9,9,9,29,29,6,6.840215421859817,2.3367180256173015,14.8912169970572,0.0
1779970104,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,7,7,9,13,13,13,13,13,13,30,30,6,7.039380030861746,3.1121899373829365,17.648159060627222,0.0
1779970104,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,9,9,10,10,10,10,10,10,10,25,25,6,6.5421150252223015,3.592603956349194,10.22702595219016,0.0
1779970104,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,8,8,9,13,19,19,19,19,19,19,32,32,6,7.2349403526459355,3.693033941090107,19.49942100327462,0.0
1779970104,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,7,8,11,12,1000,1000,1000,1000,1000,1000,38,38,6,34.097654040363665,2.8758130501955748,1034.4462640350685,0.0
1779970104,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,8,9,9,25,25,25,25,25,25,25,25,25,7,9.034236366860569,3.41544090770185,35.41651996783912,0.0
1779970104,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,6,7,7,7,7,7,7,7,7,26,26,6,49.729853295362915,3.7129820557311177,1030.5908820591867,0.0
1779970104,150,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,6,6,8,8,8,8,8,8,8,8,16,16,6,6.448510437621735,3.5010610008612275,9.110226994380355,0.0
1779970104,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,14,20,20,20,20,20,20,20,25,25,7,8.121041036210954,3.036398906260729,25.07521095685661,0.0
1779970104,150,,Aggregated,82.600000,82.600000,6,7,8,9,12,18,31,1000,1100,1100,1100,2159,2159,7,18.37794350515387,2.3367180256173015,1128.5317180445418,0.0
1779970105,150,GET,/,62.300000,62.300000,7,8,9,9,13,19,28,46,1100,1100,1100,1690,1690,7,18.260590861532176,2.6276999851688743,1128.5317180445418,0.0
1779970105,150,POST,/cart,8.300000,8.300000,7,8,8,8,13,25,33,1000,1000,1000,1000,210,210,7,18.361435539554805,2.402029000222683,1026.303268969059,0.0
1779970105,150,POST,/cart/checkout,3.500000,3.500000,6,7,8,8,12,18,30,30,30,30,30,95,95,7,18.735637444708694,3.8291290402412415,1035.475715994835,0.0
1779970105,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,5,6,6,6,9,11,11,11,11,11,11,30,30,6,6.9859617738984525,2.3367180256173015,14.8912169970572,0.0
1779970105,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,7,9,13,13,13,13,13,13,13,31,31,6,6.994092254899442,3.1121899373829365,17.648159060627222,0.0
1779970105,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,9,10,10,11,11,11,11,11,11,11,26,26,6,6.7192097910894795,3.592603956349194,11.146578937768936,0.0
1779970105,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,8,8,9,13,19,19,19,19,19,19,32,32,6,7.2349403526459355,3.693033941090107,19.49942100327462,0.0
1779970105,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,5,7,11,11,12,1000,1000,1000,1000,1000,1000,38,38,6,34.097654040363665,2.8758130501955748,1034.4462640350685,0.0
1779970105,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,4,5,5,8,8,8,8,8,8,8,8,25,25,7,9.034236366860569,3.41544090770185,35.41651996783912,0.0
1779970105,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,7,7,7,7,7,7,7,7,7,27,27,6,48.13359976590922,3.7129820557311177,1030.5908820591867,0.0
1779970105,150,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,6,6,8,8,8,8,8,8,8,8,16,16,6,6.448510437621735,3.5010610008612275,9.110226994380355,0.0
1779970105,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,14,20,20,20,20,20,20,27,27,7,7.985972221595822,3.036398906260729,25.07521095685661,0.0
1779970105,150,,Aggregated,82.700000,82.700000,6,8,8,9,13,19,30,1000,1100,1100,1100,2247,2247,7,18.010133604310173,2.3367180256173015,1128.5317180445418,0.0
1779970106,150,GET,/,63.400000,63.400000,7,8,9,9,13,19,28,1000,1100,1100,1100,1748,1748,7,18.460985421305907,2.6276999851688743,1128.5317180445418,0.0
1779970106,150,POST,/cart,7.900000,7.900000,7,7,8,8,11,23,33,1000,1000,1000,1000,219,219,7,17.89704205619265,2.402029000222683,1026.303268969059,0.0
1779970106,150,POST,/cart/checkout,3.300000,3.300000,6,7,8,9,12,18,30,30,30,30,30,98,98,7,18.359161533263265,3.8291290402412415,1035.475715994835,0.0
1779970106,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,9,9,11,11,11,11,11,11,35,35,6,6.927617176968072,2.3367180256173015,14.8912169970572,0.0
1779970106,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,7,7,9,13,13,13,13,13,13,32,32,6,6.912496028235182,3.1121899373829365,17.648159060627222,0.0
1779970106,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,9,10,10,11,11,11,11,11,11,11,26,26,6,6.7192097910894795,3.592603956349194,11.146578937768936,0.0
1779970106,150,GET,/product/66VCHSJNUP,1.600000,1.600000,6,8,9,9,11,19,19,19,19,19,19,34,34,6,7.3013224823893434,3.693033941090107,19.49942100327462,0.0
1779970106,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,5,5,6,11,12,12,12,12,12,12,12,38,38,6,34.097654040363665,2.8758130501955748,1034.4462640350685,0.0
1779970106,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,7,8,8,11,11,11,11,11,11,11,27,27,7,9.025981373809001,3.41544090770185,35.41651996783912,0.0
1779970106,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,7,10,10,10,10,10,10,10,10,29,29,6,45.487840439128725,3.7129820557311177,1030.5908820591867,0.0
1779970106,150,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,6,6,8,8,8,8,8,8,8,18,18,6,6.222566001168969,3.5010610008612275,9.110226994380355,0.0
1779970106,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,14,20,20,20,20,20,20,28,28,7,7.838767283828929,3.036398906260729,25.07521095685661,0.0
1779970106,150,,Aggregated,83.800000,83.800000,7,8,8,9,12,19,28,1000,1100,1100,1100,2332,2332,7,18.03821391312407,2.3367180256173015,1128.5317180445418,0.0
1779970107,150,GET,/,63.200000,63.200000,7,8,9,9,12,18,28,1000,1100,1100,1100,1812,1812,7,18.054528171456138,2.6276999851688743,1128.5317180445418,0.0
1779970107,150,POST,/cart,7.900000,7.900000,7,7,8,8,13,23,33,1000,1000,1000,1000,226,226,7,17.556387071386474,2.402029000222683,1026.303268969059,0.0
1779970107,150,POST,/cart/checkout,3.100000,3.100000,7,7,8,9,12,18,30,30,30,30,30,102,102,7,17.89944180556774,3.8291290402412415,1035.475715994835,0.0
1779970107,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,9,9,11,11,11,11,11,11,35,35,6,6.927617176968072,2.3367180256173015,14.8912169970572,0.0
1779970107,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,7,9,13,13,13,13,13,13,13,32,32,6,6.912496028235182,3.1121899373829365,17.648159060627222,0.0
1779970107,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,10,11,11,11,11,11,11,11,11,11,28,28,6,6.812139593031524,3.592603956349194,11.146578937768936,0.0
1779970107,150,GET,/product/66VCHSJNUP,1.700000,1.700000,8,8,8,9,11,19,19,19,19,19,19,37,37,7,7.34737009200192,3.693033941090107,19.49942100327462,0.0
1779970107,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,5,7,8,8,11,12,12,12,12,12,12,40,40,6,32.753063715063035,2.8758130501955748,1034.4462640350685,0.0
1779970107,150,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,8,8,11,11,11,11,11,11,11,28,28,7,8.934502897318453,3.41544090770185,35.41651996783912,0.0
1779970107,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,7,10,10,10,10,10,10,10,10,30,30,6,44.21927182314297,3.7129820557311177,1030.5908820591867,0.0
1779970107,150,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,6,6,8,8,8,8,8,8,8,18,18,6,6.222566001168969,3.5010610008612275,9.110226994380355,0.0
1779970107,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,8,8,14,20,20,20,20,20,20,31,31,7,7.792182450723504,3.036398906260729,25.07521095685661,0.0
1779970107,150,,Aggregated,83.200000,83.200000,7,8,8,9,12,18,28,1000,1100,1100,1100,2419,2419,7,17.641579699669837,2.3367180256173015,1128.5317180445418,0.0
1779970108,150,GET,/,62.800000,62.800000,6,7,8,9,12,19,28,1000,1100,1100,1100,1875,1875,7,18.27163561222454,2.6276999851688743,1128.5317180445418,0.0
1779970108,150,POST,/cart,7.700000,7.700000,7,7,8,8,11,15,25,1000,1000,1000,1000,233,233,7,17.214220872572565,2.402029000222683,1026.303268969059,0.0
1779970108,150,POST,/cart/checkout,2.800000,2.800000,7,7,8,8,12,30,32,32,32,32,32,110,110,7,17.338481673505157,3.8291290402412415,1035.475715994835,0.0
1779970108,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,9,9,11,11,11,11,11,11,36,36,6,6.829412896574165,2.3367180256173015,14.8912169970572,0.0
1779970108,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,7,7,9,9,9,9,9,9,9,32,32,6,6.912496028235182,3.1121899373829365,17.648159060627222,0.0
1779970108,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,9,10,11,11,11,11,11,11,11,11,30,30,6,6.742014285797874,3.592603956349194,11.146578937768936,0.0
1779970108,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,8,8,8,11,19,19,19,19,19,19,40,40,6,7.3036356625379995,3.693033941090107,19.49942100327462,0.0
1779970108,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,7,8,8,11,12,12,12,12,12,12,41,41,6,32.10890655144595,2.8758130501955748,1034.4462640350685,0.0
1779970108,150,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,8,8,11,11,11,11,11,11,11,29,29,7,8.776458140848012,3.41544090770185,35.41651996783912,0.0
1779970108,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,7,10,10,10,10,10,10,10,10,31,31,6,43.00106298779288,3.7129820557311177,1030.5908820591867,0.0
1779970108,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,5,6,6,8,8,8,8,8,8,8,18,18,6,6.222566001168969,3.5010610008612275,9.110226994380355,0.0
1779970108,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,14,20,20,20,20,20,20,31,31,7,7.792182450723504,3.036398906260729,25.07521095685661,0.0
1779970108,150,,Aggregated,81.400000,81.400000,6,7,8,9,11,18,27,46,1100,1100,1100,2506,2506,7,17.716084223416026,2.3367180256173015,1128.5317180445418,0.0
1779970109,150,GET,/,63.500000,63.500000,7,7,8,9,11,18,28,1000,1100,1100,1100,1946,1946,7,18.36818076337794,2.6276999851688743,1128.5317180445418,0.0
1779970109,150,POST,/cart,7.500000,7.500000,7,7,8,9,13,15,25,1000,1000,1000,1000,244,244,7,16.755283812106754,2.402029000222683,1026.303268969059,0.0
1779970109,150,POST,/cart/checkout,2.900000,2.900000,7,7,8,8,12,18,32,32,32,32,32,116,116,7,16.793313957068364,3.8291290402412415,1035.475715994835,0.0
1779970109,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,9,9,10,11,11,11,11,11,11,39,39,6,6.846146317771995,2.3367180256173015,14.8912169970572,0.0
1779970109,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,7,9,9,9,9,9,9,9,9,32,32,6,6.912496028235182,3.1121899373829365,17.648159060627222,0.0
1779970109,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,7,9,11,11,11,11,11,11,11,11,31,31,6,6.663792113202714,3.592603956349194,11.146578937768936,0.0
1779970109,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,8,8,8,10,11,11,11,11,11,11,42,42,6,7.319668654374601,3.693033941090107,19.49942100327462,0.0
1779970109,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,6,7,8,11,11,11,11,11,11,11,41,41,6,32.10890655144595,2.8758130501955748,1034.4462640350685,0.0
1779970109,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,7,8,8,11,11,11,11,11,11,11,30,30,6,8.617625703724721,3.41544090770185,35.41651996783912,0.0
1779970109,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,7,10,10,10,10,10,10,10,10,31,31,6,43.00106298779288,3.7129820557311177,1030.5908820591867,0.0
1779970109,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,19,19,6,6.273654791967649,3.5010610008612275,9.110226994380355,0.0
1779970109,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,7,8,8,14,14,14,14,14,14,34,34,7,7.71598776747637,3.036398906260729,25.07521095685661,0.0
1779970109,150,,Aggregated,82.700000,82.700000,7,7,8,9,11,16,26,46,1100,1100,1100,2605,2605,7,17.686205977152124,2.3367180256173015,1128.5317180445418,0.0
1779970110,150,GET,/,63.400000,63.400000,7,8,9,9,12,19,29,1000,1100,1100,1100,2003,2003,7,18.09197057477239,2.6276999851688743,1128.5317180445418,0.0
1779970110,150,POST,/cart,7.700000,7.700000,7,7,8,10,13,15,23,25,25,25,25,252,252,7,16.479045980506474,2.402029000222683,1026.303268969059,0.0
1779970110,150,POST,/cart/checkout,3.200000,3.200000,7,7,8,9,10,12,32,32,32,32,32,124,124,7,16.15848575790052,3.8291290402412415,1035.475715994835,0.0
1779970110,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,7,9,9,10,11,11,11,11,11,11,39,39,6,6.846146317771995,2.3367180256173015,14.8912169970572,0.0
1779970110,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,7,7,9,9,9,9,9,9,9,34,34,6,6.811507083886467,3.1121899373829365,17.648159060627222,0.0
1779970110,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,7,9,9,11,11,11,11,11,11,11,33,33,6,6.62608280298159,3.592603956349194,11.146578937768936,0.0
1779970110,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,8,8,9,11,16,16,16,16,16,16,43,43,7,7.524806846388031,3.693033941090107,19.49942100327462,0.0
1779970110,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,8,8,8,8,8,8,8,42,42,6,31.505174155990105,2.8758130501955748,1034.4462640350685,0.0
1779970110,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,8,8,11,11,11,11,11,11,11,30,30,6,8.617625703724721,3.41544090770185,35.41651996783912,0.0
1779970110,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,9,10,10,10,10,10,10,10,10,32,32,6,41.92388149022008,3.7129820557311177,1030.5908820591867,0.0
1779970110,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,8,8,10,10,10,10,10,10,10,20,20,6,6.472381704952568,3.5010610008612275,10.248193051666021,0.0
1779970110,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,14,19,19,19,19,19,19,36,36,7,8.054568086259273,3.036398906260729,25.07521095685661,0.0
1779970110,150,,Aggregated,83.300000,83.300000,7,8,8,9,12,17,26,36,1100,1100,1100,2688,2688,7,17.402577989222273,2.3367180256173015,1128.5317180445418,0.0
1779970111,150,GET,/,63.700000,63.700000,7,8,9,9,12,19,29,1000,1100,1100,1100,2075,2075,7,18.240499171450825,2.6276999851688743,1128.5317180445418,0.0
1779970111,150,POST,/cart,7.400000,7.400000,7,7,9,10,13,15,23,25,25,25,25,256,256,7,16.33644763387565,2.402029000222683,1026.303268969059,0.0
1779970111,150,POST,/cart/checkout,3.200000,3.200000,7,8,9,9,12,18,32,32,32,32,32,125,125,7,16.116927831433713,3.8291290402412415,1035.475715994835,0.0
1779970111,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,9,9,10,11,11,11,11,11,11,41,41,6,6.785911959368827,2.3367180256173015,14.8912169970572,0.0
1779970111,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,6,6,7,7,7,7,7,7,7,36,36,6,6.751792495682214,3.1121899373829365,17.648159060627222,0.0
1779970111,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,9,10,11,11,11,11,11,11,11,35,35,6,6.702935672365129,3.592603956349194,11.146578937768936,0.0
1779970111,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,8,8,8,10,11,16,16,16,16,16,47,47,7,7.380074583628076,3.693033941090107,19.49942100327462,0.0
1779970111,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,8,8,8,8,8,8,8,42,42,6,31.505174155990105,2.8758130501955748,1034.4462640350685,0.0
1779970111,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,8,8,8,11,11,11,11,11,11,11,31,31,7,8.600872486919886,3.41544090770185,35.41651996783912,0.0
1779970111,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,9,10,10,14,30,30,30,30,30,30,35,35,7,39.78956898873938,3.7129820557311177,1030.5908820591867,0.0
1779970111,150,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,8,8,10,10,10,10,10,10,10,20,20,6,6.472381704952568,3.5010610008612275,10.248193051666021,0.0
1779970111,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,8,8,14,19,19,19,19,19,19,39,39,7,8.006639900999383,3.036398906260729,25.07521095685661,0.0
1779970111,150,,Aggregated,83.300000,83.300000,7,8,9,9,12,18,27,36,1100,1100,1100,2782,2782,7,17.459641047661332,2.3367180256173015,1128.5317180445418,0.0
1779970112,150,GET,/,64.200000,64.200000,7,8,9,9,12,18,27,1000,1100,1100,1100,2139,2139,7,18.397446484335443,2.5036759907379746,1128.5317180445418,0.0
1779970112,150,POST,/cart,7.700000,7.700000,7,7,9,10,13,14,23,25,25,25,25,262,262,7,16.11824446306244,2.402029000222683,1026.303268969059,0.0
1779970112,150,POST,/cart/checkout,3.800000,3.800000,7,8,9,10,12,18,32,32,32,32,32,126,126,7,16.073584888270865,3.8291290402412415,1035.475715994835,0.0
1779970112,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,7,7,7,9,10,11,11,11,11,11,11,42,42,6,6.779683651291721,2.3367180256173015,14.8912169970572,0.0
1779970112,150,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,6,7,7,7,7,7,7,7,36,36,6,6.751792495682214,3.1121899373829365,17.648159060627222,0.0
1779970112,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,9,10,11,11,11,11,11,11,11,38,38,6,6.664026675647811,3.592603956349194,11.146578937768936,0.0
1779970112,150,GET,/product/66VCHSJNUP,1.700000,1.700000,7,8,8,9,11,16,16,16,16,16,16,48,48,6,7.358812821621541,3.693033941090107,19.49942100327462,0.0
1779970112,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,8,8,8,8,8,8,8,8,8,45,45,6,29.804118412236374,2.8758130501955748,1034.4462640350685,0.0
1779970112,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,8,8,11,11,11,11,11,11,11,32,32,7,8.536864879715722,3.41544090770185,35.41651996783912,0.0
1779970112,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,9,10,10,14,30,30,30,30,30,30,36,36,7,38.79873079454733,3.7129820557311177,1030.5908820591867,0.0
1779970112,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,8,8,10,10,10,10,10,10,10,10,20,20,6,6.472381704952568,3.5010610008612275,10.248193051666021,0.0
1779970112,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,7,8,9,14,19,19,19,19,19,19,39,39,7,8.006639900999383,3.036398906260729,25.07521095685661,0.0
1779970112,150,,Aggregated,84.900000,84.900000,7,8,9,9,12,16,25,33,1100,1100,1100,2863,2863,7,17.529683182358553,2.3367180256173015,1128.5317180445418,0.0
1779970113,150,GET,/,64.300000,64.300000,7,8,9,9,12,17,26,1000,1100,1100,1100,2201,2201,7,18.098816031394193,2.5036759907379746,1128.5317180445418,0.0
1779970113,150,POST,/cart,7.400000,7.400000,7,7,9,9,13,15,25,50,50,50,50,268,268,7,16.074379422587217,2.402029000222683,1026.303268969059,0.0
1779970113,150,POST,/cart/checkout,4.200000,4.200000,7,9,10,10,12,18,32,32,32,32,32,128,128,7,16.001929077901877,3.8291290402412415,1035.475715994835,0.0
1779970113,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,7,7,9,10,11,11,11,11,11,11,42,42,6,6.779683651291721,2.3367180256173015,14.8912169970572,0.0
1779970113,150,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,7,8,52,52,52,52,52,52,52,39,39,6,7.902506715021072,3.1121899373829365,51.63230001926422,0.0
1779970113,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,7,9,9,11,11,11,11,11,11,11,39,39,6,6.725244967338558,3.592603956349194,11.146578937768936,0.0
1779970113,150,GET,/product/66VCHSJNUP,1.800000,1.800000,7,8,9,10,16,49,49,49,49,49,49,49,49,7,8.203210703534435,3.693033941090107,48.73430903535336,0.0
1779970113,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,8,8,8,8,8,8,8,8,47,47,6,28.78584013756444,2.8758130501955748,1034.4462640350685,0.0
1779970113,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,8,10,11,11,11,11,11,11,11,34,34,7,8.485294210806709,3.41544090770185,35.41651996783912,0.0
1779970113,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,9,10,10,14,30,30,30,30,30,30,37,37,7,37.91124261034703,3.7129820557311177,1030.5908820591867,0.0
1779970113,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,7,8,8,10,10,10,10,10,10,10,22,22,6,6.338563276751136,3.5010610008612275,10.248193051666021,0.0
1779970113,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,7,7,8,8,10,19,19,19,19,19,19,41,41,7,7.960036541789588,3.036398906260729,25.07521095685661,0.0
1779970113,150,,Aggregated,85.300000,85.300000,7,8,9,9,12,17,27,50,1100,1100,1100,2947,2947,7,17.29176158882952,2.3367180256173015,1128.5317180445418,0.0
1779970114,150,GET,/,65.400000,65.400000,7,8,9,9,11,15,23,36,1100,1100,1100,2269,2269,7,18.250777118563498,2.5036759907379746,1128.5317180445418,0.0
1779970114,150,POST,/cart,7.100000,7.100000,6,7,9,9,13,15,25,50,50,50,50,276,276,7,15.810665251025796,2.402029000222683,1026.303268969059,0.0
1779970114,150,POST,/cart/checkout,3.900000,3.900000,7,9,9,10,12,13,32,32,32,32,32,134,134,7,15.540258455048523,3.8291290402412415,1035.475715994835,0.0
1779970114,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,7,7,7,10,11,11,11,11,11,11,46,46,6,6.629963830599318,2.3367180256173015,14.8912169970572,0.0
1779970114,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,6,8,52,52,52,52,52,52,52,39,39,6,7.902506715021072,3.1121899373829365,51.63230001926422,0.0
1779970114,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,9,9,11,11,11,11,11,11,11,41,41,6,6.664783898286704,3.592603956349194,11.146578937768936,0.0
1779970114,150,GET,/product/66VCHSJNUP,2.200000,2.200000,7,8,8,9,11,16,49,49,49,49,49,51,51,6,8.091958244239875,3.693033941090107,48.73430903535336,0.0
1779970114,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,48,48,6,28.34644513495732,2.8758130501955748,1034.4462640350685,0.0
1779970114,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,8,10,11,11,11,11,11,11,11,35,35,7,8.359115577435919,3.41544090770185,35.41651996783912,0.0
1779970114,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,9,10,10,11,14,30,30,30,30,30,30,39,39,7,36.51762439702184,3.7129820557311177,1030.5908820591867,0.0
1779970114,150,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,7,7,10,10,10,10,10,10,10,22,22,6,6.338563276751136,3.5010610008612275,10.248193051666021,0.0
