Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997213,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,120,170,200,200,200,300,300,300,300,300,300,35,0,94,100.9786419570446,7.189874537289143,298.8100852817297,7736.457142857143
1780997213,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,220,220,300,400,400,400,400,400,400,35,0,110,145.3492838623268,5.6580230593681335,396.18864841759205,7675.542857142857
1780997213,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,280,390,400,400,400,400,400,400,400,32,0,100,130.96172831137665,5.841405130922794,395.9113387390971,7676.15625
1780997213,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,210,280,280,280,280,280,280,280,35,0,100,114.44709503224918,5.893221125006676,281.57211747020483,7735.914285714286
1780997213,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,210,280,290,300,300,300,300,300,300,300,34,0,100,116.63735252531136,5.577515810728073,300.1697910949588,7703.264705882353
1780997213,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,300,300,300,320,400,400,400,400,400,400,40,0,93,119.79804784059525,6.305250339210033,401.45581774413586,7693.15
1780997213,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,120,180,190,200,200,200,200,200,200,200,200,30,0,99,102.9137138898174,7.402772083878517,276.1570140719414,7712.633333333333
1780997213,150,,Aggregated,74.100000,0.000000,230,280,320,350,420,480,540,580,600,600,600,2691,0,130,151.53668578181157,5.577515810728073,828.3599112182856,10365.827201783724
1780997214,150,GET,/,54.800000,0.000000,250,300,350,370,440,500,560,580,600,600,600,2082,0,140,159.14461129737748,6.073422729969025,828.3599112182856,10235.700288184438
1780997214,150,POST,/cart,7.400000,0.000000,250,290,320,340,410,450,470,500,500,500,500,235,0,130,157.95581747797576,9.003368206322193,496.7345707118511,17005.485106382977
1780997214,150,POST,/cart/checkout,3.400000,0.000000,140,160,180,200,250,280,280,280,280,280,280,121,0,98,103.90935309446795,8.939074352383614,277.8840661048889,6551.735537190083
1780997214,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,110,200,280,280,300,300,300,300,300,300,300,38,0,94,103.04647157164781,6.16447813808918,296.6900421306491,7693.5
1780997214,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,210,400,400,400,400,400,400,400,400,400,30,0,97,116.32102690637112,6.150857545435429,396.3202927261591,7725.3
1780997214,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,110,170,200,200,200,300,300,300,300,300,300,37,0,97,101.08991916215903,7.189874537289143,298.8100852817297,7736.621621621622
1780997214,150,GET,/product/66VCHSJNUP,1.100000,0.000000,180,200,200,220,300,400,400,400,400,400,400,39,0,110,144.36689181587636,5.6580230593681335,396.18864841759205,7677.74358974359
1780997214,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,180,200,280,280,390,400,400,400,400,400,400,34,0,100,130.21425837103058,5.841405130922794,395.9113387390971,7679.382352941177
1780997214,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,200,280,280,280,280,280,280,280,37,0,100,116.6965337218465,5.893221125006676,281.57211747020483,7734.675675675676
1780997214,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,210,280,280,290,300,300,300,300,300,300,35,0,100,115.71028482701097,5.577515810728073,300.1697910949588,7701.771428571428
1780997214,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,300,300,300,320,400,400,400,400,400,400,40,0,93,119.79804784059525,6.305250339210033,401.45581774413586,7693.15
1780997214,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,120,190,200,200,200,200,200,200,200,200,200,31,0,100,106.13198160764671,7.402772083878517,276.1570140719414,7714.322580645161
1780997214,150,,Aggregated,74.400000,0.000000,230,290,320,360,420,480,540,580,600,600,600,2759,0,130,151.75233487290947,5.577515810728073,828.3599112182856,10356.39362087713
1780997215,150,GET,/,55.500000,0.000000,270,340,380,410,470,500,570,580,610,610,610,2143,0,140,164.9990337768268,6.073422729969025,828.3599112182856,10236.073261782547
1780997215,150,POST,/cart,7.200000,0.000000,280,310,330,370,410,470,500,500,500,500,500,244,0,140,162.6453703215926,9.003368206322193,498.40256944298744,17000.180327868853
1780997215,150,POST,/cart/checkout,3.100000,0.000000,150,180,200,240,260,280,320,320,320,320,320,123,0,98,107.00421261684438,8.939074352383614,323.5882977023721,6551.512195121952
1780997215,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,98,110,280,280,300,300,300,300,300,300,300,39,0,96,102.91526834361063,6.16447813808918,296.6900421306491,7692.153846153846
1780997215,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,210,210,400,400,400,400,400,400,400,400,31,0,97,116.37421021418226,6.150857545435429,396.3202927261591,7723.806451612903
1780997215,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,120,170,200,200,200,300,300,300,300,300,300,39,0,97,99.7456143108698,7.189874537289143,298.8100852817297,7737.051282051282
1780997215,150,GET,/product/66VCHSJNUP,1.100000,0.000000,180,200,200,220,300,400,400,400,400,400,400,41,0,110,144.57067795006967,5.6580230593681335,396.18864841759205,7682.1463414634145
1780997215,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,180,200,280,280,390,400,400,400,400,400,400,37,0,100,133.24946006508293,5.841405130922794,395.9113387390971,7683.540540540541
1780997215,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,200,280,280,280,280,280,280,280,37,0,100,116.6965337218465,5.893221125006676,281.57211747020483,7734.675675675676
1780997215,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,280,290,300,300,300,300,300,300,300,300,38,0,100,124.8812601705523,5.577515810728073,300.2548571676016,7705.263157894737
1780997215,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,280,300,300,320,400,400,400,400,400,400,43,0,100,124.0217057381605,6.305250339210033,401.45581774413586,7694.372093023256
1780997215,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,110,200,200,200,200,310,310,310,310,310,310,33,0,100,112.38871345465833,7.402772083878517,314.8290505632758,7712.0
1780997215,150,,Aggregated,74.700000,0.000000,250,310,360,380,440,490,540,580,610,610,610,2848,0,130,156.92202990784392,5.577515810728073,828.3599112182856,10356.235252808989
1780997216,150,GET,/,54.800000,0.000000,280,350,390,410,470,500,570,580,610,610,610,2180,0,140,166.5026652588244,6.073422729969025,828.3599112182856,10236.444036697249
1780997216,150,POST,/cart,7.200000,0.000000,280,310,340,380,410,450,500,500,500,500,500,250,0,140,166.9297263212502,9.003368206322193,498.40256944298744,17038.804
1780997216,150,POST,/cart/checkout,3.200000,0.000000,140,170,200,200,260,280,320,320,320,320,320,124,0,98,108.09101100500312,8.939074352383614,323.5882977023721,6551.298387096775
1780997216,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,110,280,280,300,300,300,300,300,300,300,39,0,96,102.91526834361063,6.16447813808918,296.6900421306491,7692.153846153846
1780997216,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,200,400,400,400,400,400,400,400,400,400,32,0,97,119.05384919373319,6.150857545435429,396.3202927261591,7722.46875
1780997216,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,110,120,200,200,200,300,300,300,300,300,300,40,0,97,102.29166229255497,7.189874537289143,298.8100852817297,7738.775
1780997216,150,GET,/product/66VCHSJNUP,1.400000,0.000000,180,200,200,220,300,400,400,400,400,400,400,41,0,110,144.57067795006967,5.6580230593681335,396.18864841759205,7682.1463414634145
1780997216,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,180,200,200,280,390,400,400,400,400,400,400,39,0,100,136.1145919953019,5.841405130922794,395.9113387390971,7683.846153846154
1780997216,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,220,280,280,280,280,280,280,280,38,0,100,119.38869573273941,5.893221125006676,281.57211747020483,7735.973684210527
1780997216,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,280,290,300,300,300,300,300,300,300,300,39,0,110,126.86367937101004,5.577515810728073,300.2548571676016,7706.923076923077
1780997216,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,220,280,300,300,320,400,400,400,400,400,400,44,0,100,126.11406148326668,6.305250339210033,401.45581774413586,7695.295454545455
1780997216,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,110,200,200,200,200,310,310,310,310,310,310,33,0,100,112.38871345465833,7.402772083878517,314.8290505632758,7712.0
1780997216,150,,Aggregated,74.700000,0.000000,250,310,360,390,440,490,540,580,610,610,610,2899,0,140,158.67705395199144,5.577515810728073,828.3599112182856,10364.414625733012
1780997217,150,GET,/,52.800000,0.000000,280,350,390,410,470,510,550,570,610,610,610,2241,0,150,173.3753770259024,6.073422729969025,828.3599112182856,10236.739848282017
1780997217,150,POST,/cart,7.100000,0.000000,280,310,340,370,410,450,500,500,500,500,500,255,0,140,170.73226862167027,9.003368206322193,498.40256944298744,17039.725490196077
1780997217,150,POST,/cart/checkout,3.300000,0.000000,140,180,200,200,260,300,320,320,320,320,320,126,0,100,110.32039366130319,8.939074352383614,323.5882977023721,6551.460317460317
1780997217,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,280,280,280,300,300,300,300,300,300,300,40,0,96,107.36325767356902,6.16447813808918,296.6900421306491,7693.6
1780997217,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,120,200,200,200,400,400,400,400,400,400,400,35,0,100,117.87507369049958,6.150857545435429,396.3202927261591,7722.142857142857
1780997217,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,110,120,200,200,200,300,300,300,300,300,300,40,0,97,102.29166229255497,7.189874537289143,298.8100852817297,7738.775
1780997217,150,GET,/product/66VCHSJNUP,1.500000,0.000000,180,200,200,200,300,400,400,400,400,400,400,44,0,110,146.83185206641528,5.6580230593681335,396.18864841759205,7683.045454545455
1780997217,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,180,200,200,200,390,400,400,400,400,400,400,39,0,100,136.1145919953019,5.841405130922794,395.9113387390971,7683.846153846154
1780997217,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,220,220,280,280,280,280,280,280,280,38,0,100,119.38869573273941,5.893221125006676,281.57211747020483,7735.973684210527
1780997217,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,210,290,300,300,300,300,300,300,300,300,39,0,110,126.86367937101004,5.577515810728073,300.2548571676016,7706.923076923077
1780997217,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,220,300,300,320,400,400,400,400,400,400,46,0,100,125.77494984978567,6.305250339210033,401.45581774413586,7696.521739130435
1780997217,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,180,200,200,200,300,310,310,310,310,310,310,35,0,100,117.60553608515433,7.402772083878517,314.8290505632758,7715.285714285715
1780997217,150,,Aggregated,72.200000,0.000000,250,320,360,390,440,490,540,570,610,610,610,2978,0,140,164.41857231727096,5.577515810728073,828.3599112182856,10360.998656816655
1780997218,150,GET,/,53.200000,0.000000,290,360,400,410,460,490,530,550,610,610,610,2298,0,160,179.6028723432038,6.073422729969025,828.3599112182856,10237.231505657093
1780997218,150,POST,/cart,6.900000,0.000000,280,310,340,340,400,420,500,600,600,600,600,258,0,140,173.53110526897763,9.003368206322193,597.2113087773323,17067.624031007752
1780997218,150,POST,/cart/checkout,3.400000,0.000000,150,190,200,200,260,300,320,320,320,320,320,129,0,100,111.38050429263087,8.939074352383614,323.5882977023721,6551.472868217054
1780997218,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,180,280,280,290,300,300,300,300,300,300,300,42,0,98,113.56819636144098,6.16447813808918,296.6900421306491,7697.857142857143
1780997218,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,200,200,300,300,300,300,300,300,300,300,300,38,0,100,132.30966747199236,6.150857545435429,396.3202927261591,7725.421052631579
1780997218,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,110,120,200,200,300,300,300,300,300,300,300,41,0,98,107.11163777585436,7.189874537289143,299.91065710783005,7739.243902439024
1780997218,150,GET,/product/66VCHSJNUP,1.500000,0.000000,180,200,200,200,300,300,300,300,300,300,300,44,0,110,146.83185206641528,5.6580230593681335,396.18864841759205,7683.045454545455
1780997218,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,180,200,200,200,390,400,400,400,400,400,400,39,0,100,136.1145919953019,5.841405130922794,395.9113387390971,7683.846153846154
1780997218,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,200,220,280,280,280,280,280,280,280,39,0,100,119.39671291754796,5.893221125006676,281.57211747020483,7737.358974358975
1780997218,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,210,290,300,300,300,300,300,300,300,300,39,0,110,126.86367937101004,5.577515810728073,300.2548571676016,7706.923076923077
1780997218,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,220,280,280,300,300,300,300,300,300,300,47,0,100,129.48190101838492,6.305250339210033,401.45581774413586,7695.829787234043
1780997218,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,300,300,300,310,310,310,310,310,310,36,0,100,122.67520622764197,7.402772083878517,314.8290505632758,7714.694444444444
1780997218,150,,Aggregated,73.300000,0.000000,260,320,370,390,440,480,510,550,610,610,610,3050,0,140,169.81341057960861,5.577515810728073,828.3599112182856,10356.529180327869
1780997219,150,GET,/,54.100000,0.000000,290,370,400,430,470,500,540,570,610,610,610,2370,0,160,182.2289874478546,6.073422729969025,828.3599112182856,10237.6417721519
1780997219,150,POST,/cart,7.300000,0.000000,240,300,330,370,410,430,500,600,600,600,600,264,0,140,173.63718828313392,9.003368206322193,597.2113087773323,17091.859848484848
1780997219,150,POST,/cart/checkout,3.200000,0.000000,150,190,200,240,270,300,320,320,320,320,320,133,0,110,114.19854000826976,8.939074352383614,323.5882977023721,6551.624060150376
1780997219,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,280,290,300,300,300,300,300,300,300,300,44,0,98,119.76532684639096,6.16447813808918,301.19568202644587,7695.545454545455
1780997219,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,200,300,300,300,300,300,300,300,300,300,300,40,0,110,138.23543565813452,6.150857545435429,396.3202927261591,7725.625
1780997219,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,120,120,300,300,300,300,300,300,300,300,300,44,0,100,116.10247965224765,7.189874537289143,300.90025160461664,7738.022727272727
1780997219,150,GET,/product/66VCHSJNUP,1.600000,0.000000,180,200,210,220,300,400,400,400,400,400,400,47,0,120,155.14994355196015,5.6580230593681335,404.47197016328573,7686.553191489362
1780997219,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,180,190,200,200,200,400,400,400,400,400,400,42,0,100,142.9837824155887,5.841405130922794,399.6435459703207,7680.333333333333
1780997219,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,200,200,220,220,220,220,220,220,220,39,0,100,119.39671291754796,5.893221125006676,281.57211747020483,7737.358974358975
1780997219,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,300,300,300,300,300,300,300,300,300,39,0,110,126.86367937101004,5.577515810728073,300.2548571676016,7706.923076923077
1780997219,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,220,280,280,300,300,300,300,300,300,300,48,0,100,130.7703792117536,6.305250339210033,401.45581774413586,7694.958333333333
1780997219,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,180,200,300,300,300,310,310,310,310,310,310,36,0,100,122.67520622764197,7.402772083878517,314.8290505632758,7714.694444444444
1780997219,150,,Aggregated,74.500000,0.000000,250,320,380,400,460,480,530,560,610,610,610,3146,0,150,172.4137736254094,5.577515810728073,828.3599112182856,10352.252383979656
1780997220,150,GET,/,54.000000,0.000000,290,370,410,430,470,500,540,570,610,610,610,2419,0,150,179.668239273944,6.073422729969025,828.3599112182856,10238.01116163704
1780997220,150,POST,/cart,7.000000,0.000000,240,300,330,370,410,430,500,600,600,600,600,269,0,140,171.74402733080672,9.003368206322193,597.2113087773323,17106.237918215615
1780997220,150,POST,/cart/checkout,3.200000,0.000000,140,180,200,240,270,300,320,320,320,320,320,137,0,100,111.67735611870341,8.939074352383614,323.5882977023721,6551.85401459854
1780997220,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,280,290,300,300,300,300,300,300,300,300,44,0,98,119.76532684639096,6.16447813808918,301.19568202644587,7695.545454545455
1780997220,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,300,300,300,300,300,300,300,300,300,300,40,0,110,138.23543565813452,6.150857545435429,396.3202927261591,7725.625
1780997220,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,120,200,300,300,300,300,300,300,300,300,47,0,98,109.287617668668,5.4659247398376465,300.90025160461664,7736.404255319149
1780997220,150,GET,/product/66VCHSJNUP,1.600000,0.000000,180,200,210,220,300,400,400,400,400,400,400,47,0,120,155.14994355196015,5.6580230593681335,404.47197016328573,7686.553191489362
1780997220,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,180,190,200,200,200,400,400,400,400,400,400,42,0,100,142.9837824155887,5.841405130922794,399.6435459703207,7680.333333333333
1780997220,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,200,200,220,220,220,220,220,220,220,40,0,100,118.91185550484806,5.893221125006676,281.57211747020483,7736.45
1780997220,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,300,300,300,300,300,300,300,300,300,300,39,0,110,126.86367937101004,5.577515810728073,300.2548571676016,7706.923076923077
1780997220,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,190,220,220,220,280,300,300,300,300,300,300,48,0,100,130.7703792117536,6.305250339210033,401.45581774413586,7694.958333333333
1780997220,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,180,200,300,300,300,310,310,310,310,310,310,38,0,100,121.81620331677168,7.402772083878517,314.8290505632758,7715.8421052631575
1780997220,150,,Aggregated,74.600000,0.000000,250,320,380,400,460,490,530,560,610,610,610,3210,0,140,170.08085346859053,5.4659247398376465,828.3599112182856,10352.835202492211
1780997221,150,GET,/,53.700000,0.000000,300,370,410,430,470,500,540,570,610,610,610,2471,0,160,181.23716683112286,6.073422729969025,828.3599112182856,10238.289356535815
1780997221,150,POST,/cart,6.500000,0.000000,290,320,350,370,420,430,500,600,600,600,600,279,0,150,176.25467790671254,9.003368206322193,597.2113087773323,17131.1935483871
