Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169899,100,,Aggregated,59.000000,0.000000,33,51,74,87,490,860,1100,1200,1200,1200,1200,3247,0,34,103.75235847696263,6.17571547627449,1780.9522980824113,10516.430859254697
1781169900,100,GET,/,41.500000,0.000000,38,81,330,490,900,1100,1200,1200,1300,1300,1300,2517,0,34,122.92147475565989,6.59752544015646,1369.0284499898553,10532.592371871275
1781169900,100,POST,/cart,4.500000,0.000000,74,180,430,590,880,1100,1100,1100,1100,1100,1100,233,0,38,122.69294935442475,9.932969696819782,1780.9522980824113,17312.472103004293
1781169900,100,POST,/cart/checkout,3.400000,0.000000,45,110,150,200,310,520,1000,1000,1000,1000,1000,151,0,35,99.38112720970484,9.592017158865929,1532.9793421551585,6801.880794701987
1781169900,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,49,51,100,100,160,160,160,160,160,160,160,44,0,47,85.57160859080878,6.738173775374889,764.5974326878786,7996.318181818182
1781169900,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,42,0,20,78.86276713439396,6.740950979292393,848.6714791506529,8009.761904761905
1781169900,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,51,97,150,150,160,160,160,160,160,160,160,48,0,36,75.80096235809226,6.910772994160652,835.1049413904548,8010.395833333333
1781169900,100,GET,/product/66VCHSJNUP,0.100000,0.000000,91,91,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169900,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,150,150,190,190,190,190,190,190,190,190,190,48,0,35,50.225847226101905,6.952867843210697,325.0167975202203,7949.729166666667
1781169900,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,52,150,150,200,200,200,200,200,200,200,200,44,0,44,71.85873641124503,6.312195211648941,751.5808409079909,8016.613636363636
1781169900,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,52,55,73,73,190,190,190,190,190,190,190,40,0,47,45.55339172948152,6.238950416445732,194.66177187860012,7999.75
1781169900,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,47,48,48,49,49,49,49,49,49,49,49,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169900,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,48,70,150,150,170,170,170,170,170,170,170,58,0,16,47.31620464409734,6.911667995154858,192.85418651998043,8021.672413793103
1781169900,100,,Aggregated,55.200000,0.000000,42,83,220,400,840,1100,1200,1200,1300,1300,1300,3311,0,35,114.08825767148039,6.17571547627449,1780.9522980824113,10525.386288130474
1781169901,100,GET,/,39.700000,0.000000,43,120,380,550,910,1100,1200,1200,1300,1300,1300,2546,0,34,122.30867388579945,6.59752544015646,1369.0284499898553,10532.804006284368
1781169901,100,POST,/cart,3.900000,0.000000,85,200,280,450,850,920,1100,1100,1100,1100,1100,241,0,39,123.50686960293297,9.932969696819782,1780.9522980824113,17319.427385892115
1781169901,100,POST,/cart/checkout,3.100000,0.000000,61,130,170,180,280,520,1000,1000,1000,1000,1000,156,0,35,98.4668827508218,9.592017158865929,1532.9793421551585,6801.967948717948
1781169901,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,49,51,100,100,160,160,160,160,160,160,160,45,0,47,83.82030702713463,6.738173775374889,764.5974326878786,7997.622222222222
1781169901,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,24,24,200,200,200,200,200,200,200,200,45,0,24,79.09861256678899,6.740950979292393,848.6714791506529,8009.0888888888885
1781169901,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,92,97,150,160,210,210,210,210,210,210,210,51,0,40,77.98434331940085,6.910772994160652,835.1049413904548,8011.823529411765
1781169901,100,GET,/product/66VCHSJNUP,0.000000,0.000000,91,91,210,210,210,210,210,210,210,210,210,41,0,50,60.1051349601731,6.17571547627449,323.3270775526762,7964.90243902439
1781169901,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,190,190,200,200,200,200,200,200,200,200,50,0,39,54.212270863354206,6.952867843210697,325.0167975202203,7952.38
1781169901,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,150,150,200,200,200,200,200,200,200,200,200,45,0,48,74.77231218169133,6.312195211648941,751.5808409079909,8017.6
1781169901,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,93,100,190,190,190,190,190,190,190,190,190,44,0,48,54.48136921040714,6.238950416445732,194.66177187860012,7999.363636363636
1781169901,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,48,48,49,49,49,49,49,49,49,49,49,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169901,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,48,70,150,150,170,170,170,170,170,170,170,58,0,16,47.31620464409734,6.911667995154858,192.85418651998043,8021.672413793103
1781169901,100,,Aggregated,51.600000,0.000000,51,130,220,400,840,1100,1200,1200,1300,1300,1300,3369,0,36,113.75073754192991,6.17571547627449,1780.9522980824113,10524.739685366578
1781169902,100,GET,/,35.900000,0.000000,45,140,400,590,920,1100,1200,1200,1300,1300,1300,2584,0,34,121.30024916263176,6.59752544015646,1369.0284499898553,10532.892801857584
1781169902,100,POST,/cart,4.100000,0.000000,87,220,280,450,850,920,1100,1100,1100,1100,1100,246,0,39,122.40663862870475,9.932969696819782,1780.9522980824113,17324.914634146342
1781169902,100,POST,/cart/checkout,2.900000,0.000000,48,130,170,180,280,520,1000,1000,1000,1000,1000,157,0,36,98.37404766066629,9.592017158865929,1532.9793421551585,6802.012738853503
1781169902,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,51,83,100,100,160,160,160,160,160,160,160,46,0,47,83.80090834006019,6.738173775374889,764.5974326878786,7996.326086956522
1781169902,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,24,38,74,74,200,200,200,200,200,200,200,47,0,38,78.12345687775536,6.740950979292393,848.6714791506529,8009.276595744681
1781169902,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,92,97,150,160,210,210,210,210,210,210,210,52,0,40,77.48010301461014,6.910772994160652,835.1049413904548,8012.7692307692305
1781169902,100,GET,/product/66VCHSJNUP,0.000000,0.000000,71,91,91,210,210,210,210,210,210,210,210,43,0,50,59.16878438099872,6.17571547627449,323.3270775526762,7966.46511627907
1781169902,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,150,150,190,190,200,200,200,200,200,200,200,51,0,41,54.08538079948402,6.952867843210697,325.0167975202203,7953.549019607844
1781169902,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,150,200,200,200,200,200,200,200,200,200,200,45,0,48,74.77231218169133,6.312195211648941,751.5808409079909,8017.6
1781169902,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,190,190,190,190,190,190,190,190,190,190,44,0,48,54.48136921040714,6.238950416445732,194.66177187860012,7999.363636363636
1781169902,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,49,50,50,79,79,79,79,79,79,79,79,49,0,39,37.58835805846112,6.456965580582619,148.38752057403326,7980.081632653061
1781169902,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,43,70,150,150,170,170,170,170,170,170,170,59,0,29,47.25032111913976,6.911667995154858,192.85418651998043,8021.983050847458
1781169902,100,,Aggregated,47.200000,0.000000,52,140,230,410,850,1100,1200,1200,1300,1300,1300,3423,0,36,112.8385500931253,6.17571547627449,1780.9522980824113,10526.744084136722
1781169903,100,GET,/,38.700000,0.000000,84,220,430,560,910,1100,1200,1200,1300,1300,1300,2635,0,35,123.40999056162768,6.59752544015646,1369.0284499898553,10533.115370018975
1781169903,100,POST,/cart,4.300000,0.000000,130,190,230,430,850,920,1100,1100,1100,1100,1100,255,0,42,123.05711959214771,9.932969696819782,1780.9522980824113,17367.156862745098
1781169903,100,POST,/cart/checkout,3.400000,0.000000,84,170,200,280,520,570,1000,1000,1000,1000,1000,160,0,36,102.53474973724224,9.592017158865929,1532.9793421551585,6802.24375
1781169903,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,51,83,100,100,160,160,160,160,160,160,160,46,0,47,83.80090834006019,6.738173775374889,764.5974326878786,7996.326086956522
1781169903,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,38,74,170,170,200,200,200,200,200,200,200,48,0,38,80.01354668522254,6.740950979292393,848.6714791506529,8008.958333333333
1781169903,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,97,150,160,210,210,210,210,210,210,210,52,0,40,77.48010301461014,6.910772994160652,835.1049413904548,8012.7692307692305
1781169903,100,GET,/product/66VCHSJNUP,0.200000,0.000000,71,91,91,210,210,210,210,210,210,210,210,43,0,50,59.16878438099872,6.17571547627449,323.3270775526762,7966.46511627907
1781169903,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,150,150,190,190,200,200,200,200,200,200,200,51,0,41,54.08538079948402,6.952867843210697,325.0167975202203,7953.549019607844
1781169903,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,150,150,200,200,200,200,200,200,200,200,200,46,0,48,74.54803948412123,6.312195211648941,751.5808409079909,8018.347826086957
1781169903,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,180,190,190,190,190,190,190,190,190,190,190,45,0,48,57.22681416405572,6.238950416445732,194.66177187860012,7998.044444444445
1781169903,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,50,79,79,150,150,150,150,150,150,150,150,50,0,39,39.746214766055346,6.456965580582619,148.38752057403326,7980.92
1781169903,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,43,70,100,150,170,170,170,170,170,170,170,60,0,29,48.12714002716044,6.911667995154858,192.85418651998043,8022.55
1781169903,100,,Aggregated,52.000000,0.000000,86,190,280,430,830,1000,1200,1200,1300,1300,1300,3491,0,37,114.83153128269254,6.17571547627449,1780.9522980824113,10540.822686909196
1781169904,100,GET,/,37.700000,0.000000,110,240,450,600,920,1100,1200,1200,1300,1300,1300,2666,0,35,122.64820769504662,6.59752544015646,1369.0284499898553,10533.286196549137
1781169904,100,POST,/cart,4.800000,0.000000,140,190,240,430,850,920,1100,1100,1100,1100,1100,257,0,42,122.37622518208356,9.932969696819782,1780.9522980824113,17359.887159533075
1781169904,100,POST,/cart/checkout,3.300000,0.000000,92,150,200,280,520,570,1000,1000,1000,1000,1000,163,0,37,101.62899843731358,9.592017158865929,1532.9793421551585,6802.380368098159
1781169904,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,51,83,100,100,160,160,160,160,160,160,160,47,0,47,82.18528076689294,6.738173775374889,764.5974326878786,7996.148936170212
1781169904,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,38,74,170,170,200,200,200,200,200,200,200,48,0,38,80.01354668522254,6.740950979292393,848.6714791506529,8008.958333333333
1781169904,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,52,97,150,150,160,210,210,210,210,210,210,54,0,38,74.91487602668779,6.910772994160652,835.1049413904548,8014.0
1781169904,100,GET,/product/66VCHSJNUP,0.400000,0.000000,71,71,210,210,210,210,210,210,210,210,210,43,0,50,59.16878438099872,6.17571547627449,323.3270775526762,7966.46511627907
1781169904,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,150,150,190,190,200,200,200,200,200,200,200,52,0,39,53.234692483853834,6.952867843210697,325.0167975202203,7953.038461538462
1781169904,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,64,150,200,200,200,200,200,200,200,200,200,48,0,48,72.68258448069294,6.312195211648941,751.5808409079909,8020.75
1781169904,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,100,180,190,190,190,190,190,190,190,190,190,47,0,49,56.88179805478517,6.238950416445732,194.66177187860012,7996.425531914893
1781169904,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,49,50,79,79,150,150,150,150,150,150,150,53,0,39,39.00944870316757,6.456965580582619,148.38752057403326,7982.132075471698
1781169904,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,43,100,150,150,170,170,170,170,170,170,170,60,0,29,48.12714002716044,6.911667995154858,192.85418651998043,8022.55
1781169904,100,,Aggregated,52.100000,0.000000,97,200,310,450,840,1100,1200,1200,1300,1300,1300,3538,0,37,113.95559625735916,6.17571547627449,1780.9522980824113,10533.175522894291
1781169905,100,GET,/,36.900000,0.000000,110,240,450,600,920,1100,1200,1200,1300,1300,1300,2705,0,35,121.36156057212467,6.59752544015646,1369.0284499898553,10533.384103512015
1781169905,100,POST,/cart,4.400000,0.000000,130,190,230,430,850,920,1100,1100,1100,1100,1100,262,0,42,120.36952517485915,9.932969696819782,1780.9522980824113,17358.98473282443
1781169905,100,POST,/cart/checkout,3.400000,0.000000,84,150,200,200,340,570,1000,1000,1000,1000,1000,166,0,36,100.20724636311812,9.592017158865929,1532.9793421551585,6802.27108433735
1781169905,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,83,100,100,160,160,160,160,160,160,160,160,47,0,47,82.18528076689294,6.738173775374889,764.5974326878786,7996.148936170212
1781169905,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,38,74,93,170,200,200,200,200,200,200,200,50,0,38,79.37883103266358,6.740950979292393,848.6714791506529,8009.42
1781169905,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,52,92,150,150,160,210,210,210,210,210,210,55,0,38,73.67102390324527,6.503009237349033,835.1049413904548,8013.527272727273
1781169905,100,GET,/product/66VCHSJNUP,0.400000,0.000000,71,71,210,210,210,210,210,210,210,210,210,43,0,50,59.16878438099872,6.17571547627449,323.3270775526762,7966.46511627907
1781169905,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,150,190,190,200,200,200,200,200,200,200,52,0,39,53.234692483853834,6.952867843210697,325.0167975202203,7953.038461538462
1781169905,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,150,150,200,200,200,200,200,200,200,200,200,48,0,48,72.68258448069294,6.312195211648941,751.5808409079909,8020.75
1781169905,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,180,190,190,190,190,190,190,190,190,190,49,0,48,55.695686983514804,6.238950416445732,194.66177187860012,7996.183673469388
1781169905,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,49,50,79,79,150,150,150,150,150,150,150,54,0,39,39.10199945999516,6.456965580582619,148.38752057403326,7982.722222222223
1781169905,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,150,150,170,170,170,170,170,170,170,170,60,0,29,48.12714002716044,6.911667995154858,192.85418651998043,8022.55
1781169905,100,,Aggregated,50.600000,0.000000,95,200,310,450,840,1100,1200,1200,1300,1300,1300,3591,0,36,112.74498655787295,6.17571547627449,1780.9522980824113,10535.34224450014
1781169906,100,GET,/,36.800000,0.000000,94,210,380,550,870,1100,1200,1200,1300,1300,1300,2757,0,36,120.4034796806838,6.59752544015646,1369.0284499898553,10533.70475154153
1781169906,100,POST,/cart,4.900000,0.000000,120,180,230,280,670,920,1100,1100,1100,1100,1100,267,0,42,119.5680776380756,9.932969696819782,1780.9522980824113,17374.052434456928
1781169906,100,POST,/cart/checkout,3.100000,0.000000,84,150,200,200,340,570,1000,1000,1000,1000,1000,169,0,35,98.72249781137563,9.592017158865929,1532.9793421551585,6801.786982248521
1781169906,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,83,98,100,100,160,160,160,160,160,160,160,49,0,47,82.51474849043451,6.738173775374889,764.5974326878786,7996.9795918367345
1781169906,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,38,74,93,170,200,200,200,200,200,200,200,51,0,38,78.3940775173844,6.740950979292393,848.6714791506529,8010.862745098039
1781169906,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,92,97,150,160,210,210,210,210,210,210,210,55,0,38,73.67102390324527,6.503009237349033,835.1049413904548,8013.527272727273
1781169906,100,GET,/product/66VCHSJNUP,0.400000,0.000000,68,69,71,96,210,210,210,210,210,210,210,48,0,51,59.148931177333,6.17571547627449,323.3270775526762,7968.5625
1781169906,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,150,190,190,200,200,200,200,200,200,200,52,0,39,53.234692483853834,6.952867843210697,325.0167975202203,7953.038461538462
1781169906,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,64,150,200,200,200,200,200,200,200,200,200,49,0,48,72.29989740465369,6.312195211648941,751.5808409079909,8021.2040816326535
1781169906,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,93,180,190,190,190,190,190,190,190,190,190,50,0,48,55.62702987343073,6.238950416445732,194.66177187860012,7997.72
1781169906,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,49,50,79,79,150,150,150,150,150,150,150,54,0,39,39.10199945999516,6.456965580582619,148.38752057403326,7982.722222222223
1781169906,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,150,150,170,170,170,170,170,170,170,170,61,0,31,48.67648785231543,6.911667995154858,192.85418651998043,8021.672131147541
1781169906,100,,Aggregated,51.400000,0.000000,91,170,230,390,780,1000,1200,1200,1300,1300,1300,3662,0,37,111.86962648422535,6.17571547627449,1780.9522980824113,10535.311578372473
1781169907,100,GET,/,35.400000,0.000000,60,100,160,210,550,940,1100,1200,1300,1300,1300,2791,0,35,119.1382180557018,6.59752544015646,1369.0284499898553,10533.855965603727
1781169907,100,POST,/cart,5.100000,0.000000,96,150,190,200,630,880,1100,1100,1100,1100,1100,271,0,42,118.23735493699233,9.932969696819782,1780.9522980824113,17386.738007380074
1781169907,100,POST,/cart/checkout,3.100000,0.000000,50,84,150,170,280,340,570,570,570,570,570,172,0,34,97.29642340870097,9.592017158865929,1532.9793421551585,6802.029069767442
1781169907,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,83,98,100,100,160,160,160,160,160,160,160,50,0,47,81.01014599204063,6.738173775374889,764.5974326878786,7995.92
1781169907,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,38,74,93,170,200,200,200,200,200,200,200,51,0,38,78.3940775173844,6.740950979292393,848.6714791506529,8010.862745098039
1781169907,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,92,97,150,160,210,210,210,210,210,210,210,55,0,38,73.67102390324527,6.503009237349033,835.1049413904548,8013.527272727273
1781169907,100,GET,/product/66VCHSJNUP,0.400000,0.000000,68,69,71,96,210,210,210,210,210,210,210,49,0,51,58.08321031152594,6.17571547627449,323.3270775526762,7969.510204081633
1781169907,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,95,150,190,190,200,200,200,200,200,200,200,53,0,39,52.36960596071099,6.952867843210697,325.0167975202203,7954.075471698113
1781169907,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,64,150,200,200,200,200,200,200,200,200,200,50,0,48,70.99340030923486,6.312195211648941,751.5808409079909,8022.04
1781169907,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,93,180,190,190,190,190,190,190,190,190,190,50,0,48,55.62702987343073,6.238950416445732,194.66177187860012,7997.72
1781169907,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,49,49,50,79,150,150,150,150,150,150,150,55,0,39,38.51951313289729,6.456965580582619,148.38752057403326,7981.963636363636
1781169907,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,100,150,150,170,170,170,170,170,170,170,62,0,29,47.99118976018602,6.188006140291691,192.85418651998043,8020.564516129032
1781169907,100,,Aggregated,50.000000,0.000000,61,98,160,190,440,780,1100,1200,1300,1300,1300,3709,0,36,110.66036697037178,6.17571547627449,1780.9522980824113,10536.582367214884
1781169908,100,GET,/,36.100000,0.000000,59,95,150,200,540,810,1100,1200,1300,1300,1300,2831,0,35,117.96880939120709,6.59752544015646,1369.0284499898553,10534.024019780996
1781169908,100,POST,/cart,5.300000,0.000000,92,150,180,200,630,880,1100,1100,1100,1100,1100,275,0,42,117.16479770839214,9.932969696819782,1780.9522980824113,17373.14909090909
1781169908,100,POST,/cart/checkout,3.400000,0.000000,50,83,150,170,280,340,570,570,570,570,570,174,0,34,96.73088540633519,9.592017158865929,1532.9793421551585,6802.281609195402
