Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071540,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,7.165882426003615,6.953616160899401,7.301138946786523,7967.333333333333
1778071540,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.542141325150927,6.852945080026984,8.156463038176298,7975.0
1778071540,40,,Aggregated,22.400000,0.000000,9,10,10,11,14,30,51,58,71,71,71,311,0,10,36.797063397483186,6.335179088637233,1017.9208940826356,10448.504823151125
1778071541,40,GET,/,17.300000,0.000000,9,9,10,11,30,47,68,71,72,72,72,259,0,10,41.778012453021056,7.937957067042589,1017.9208940826356,10516.181467181466
1778071541,40,POST,/cart,1.300000,0.000000,11,12,21,57,69,74,74,74,74,74,74,22,0,11,22.081951959989965,9.762873873114586,73.94056697376072,16640.31818181818
1778071541,40,POST,/cart/checkout,0.900000,0.000000,10,11,13,13,15,15,15,15,15,15,15,14,0,10,22.535081636825844,9.843723848462105,149.2853278759867,6790.571428571428
1778071541,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.062614953611046,6.799863884225488,7.265728898346424,7993.25
1778071541,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.784036985997643,6.335179088637233,10.533568914979696,7994.428571428572
1778071541,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.8565797215948505,6.719763157889247,7.064508972689509,7987.666666666667
1778071541,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,28,28,28,28,28,28,28,28,28,3,0,16,16.677652951329947,6.850844947621226,27.535879984498024,7971.0
1778071541,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,12,12,12,12,12,12,12,12,12,6,0,7,8.304832852445543,6.995967822149396,12.35653506591916,7930.666666666667
1778071541,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.802976683403055,6.683636922389269,8.37518903426826,8035.333333333333
1778071541,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,10,0,7,18.5995431849733,6.5998041536659,82.44492206722498,7975.4
1778071541,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7,7.451781595591456,6.953616160899401,8.309479104354978,7966.25
1778071541,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,8,7.664971519261599,6.852945080026984,8.156463038176298,7981.0
1778071541,40,,Aggregated,22.700000,0.000000,9,10,11,11,26,47,69,71,74,74,74,339,0,10,35.677997343885025,6.335179088637233,1017.9208940826356,10430.351032448378
1778071542,40,GET,/,16.700000,0.000000,9,9,10,10,26,51,68,71,72,72,72,274,0,10,40.21619853009572,7.647189078852534,1017.9208940826356,10517.189781021898
1778071542,40,POST,/cart,1.400000,0.000000,11,11,12,21,69,74,74,74,74,74,74,24,0,11,21.120252543672297,9.762873873114586,73.94056697376072,16745.541666666668
1778071542,40,POST,/cart/checkout,0.800000,0.000000,11,13,13,13,15,15,15,15,15,15,15,14,0,10,22.535081636825844,9.843723848462105,149.2853278759867,6790.571428571428
1778071542,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.062614953611046,6.799863884225488,7.265728898346424,7993.25
1778071542,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.784036985997643,6.335179088637233,10.533568914979696,7994.428571428572
1778071542,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.8565797215948505,6.719763157889247,7.064508972689509,7987.666666666667
1778071542,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,28,28,28,28,28,28,28,28,28,3,0,16,16.677652951329947,6.850844947621226,27.535879984498024,7971.0
1778071542,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,6,0,7,8.304832852445543,6.995967822149396,12.35653506591916,7930.666666666667
1778071542,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.802976683403055,6.683636922389269,8.37518903426826,8035.333333333333
1778071542,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,11,0,7,17.54971034824848,6.5998041536659,82.44492206722498,7980.272727272727
1778071542,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.2759180795401335,6.572464015334845,8.309479104354978,7983.4
1778071542,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071542,40,,Aggregated,22.000000,0.000000,9,9,10,11,16,47,69,71,74,74,74,359,0,10,34.38030434110848,6.335179088637233,1017.9208940826356,10456.256267409472
1778071543,40,GET,/,16.800000,0.000000,9,9,10,10,26,51,68,71,72,72,72,293,0,9,38.15887596079946,7.493582088500261,1017.9208940826356,10517.529010238908
1778071543,40,POST,/cart,1.300000,0.000000,11,11,12,21,69,74,74,74,74,74,74,25,0,11,20.68287204951048,9.762873873114586,73.94056697376072,16792.04
1778071543,40,POST,/cart/checkout,0.700000,0.000000,10,11,13,13,15,15,15,15,15,15,15,16,0,10,20.874024674412794,8.754011010751128,149.2853278759867,6791.0
1778071543,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,6.966053741052747,6.57980889081955,7.265728898346424,7987.8
1778071543,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.784036985997643,6.335179088637233,10.533568914979696,7994.428571428572
1778071543,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.8565797215948505,6.719763157889247,7.064508972689509,7987.666666666667
1778071543,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,28,28,28,28,28,28,28,28,28,3,0,16,16.677652951329947,6.850844947621226,27.535879984498024,7971.0
1778071543,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,6,0,7,8.304832852445543,6.995967822149396,12.35653506591916,7930.666666666667
1778071543,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071543,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,12,0,7,16.674817403933655,6.5998041536659,82.44492206722498,7975.916666666667
1778071543,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,6,0,7,7.17853424915423,6.572464015334845,8.309479104354978,7981.666666666667
1778071543,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071543,40,,Aggregated,21.800000,0.000000,9,9,10,11,16,47,69,71,74,74,74,385,0,10,32.621855586888145,6.335179088637233,1017.9208940826356,10434.119480519481
1778071544,40,GET,/,16.700000,0.000000,9,9,10,10,26,51,68,71,72,72,72,314,0,9,36.16645676602912,7.493582088500261,1017.9208940826356,10519.124203821657
1778071544,40,POST,/cart,1.500000,0.000000,11,11,12,12,69,74,74,74,74,74,74,27,0,11,19.99217577933989,9.762873873114586,73.94056697376072,16766.88888888889
1778071544,40,POST,/cart/checkout,0.900000,0.000000,10,11,13,13,15,15,15,15,15,15,15,16,0,10,20.874024674412794,8.754011010751128,149.2853278759867,6791.0
1778071544,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.033219289345046,6.57980889081955,7.369047030806541,7986.833333333333
1778071544,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.784036985997643,6.335179088637233,10.533568914979696,7994.428571428572
1778071544,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.8565797215948505,6.719763157889247,7.064508972689509,7987.666666666667
1778071544,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,16.677652951329947,6.850844947621226,27.535879984498024,7971.0
1778071544,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,7,0,7,8.036851317488722,6.428962107747793,12.35653506591916,7934.142857142857
1778071544,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071544,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,13,0,7,15.927182385124839,6.5998041536659,82.44492206722498,7981.846153846154
1778071544,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,6,0,7,7.17853424915423,6.572464015334845,8.309479104354978,7981.666666666667
1778071544,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071544,40,,Aggregated,22.100000,0.000000,9,9,10,11,16,47,69,71,74,74,74,411,0,9,31.0914882848497,6.335179088637233,1017.9208940826356,10451.094890510949
1778071545,40,GET,/,17.200000,0.000000,9,9,9,10,26,51,68,71,72,72,72,331,0,9,34.79244761180212,7.493582088500261,1017.9208940826356,10519.703927492446
1778071545,40,POST,/cart,1.500000,0.000000,11,11,12,21,69,74,74,74,74,74,74,28,0,11,19.647744608976478,9.762873873114586,73.94056697376072,16755.071428571428
1778071545,40,POST,/cart/checkout,1.000000,0.000000,11,11,13,13,15,15,15,15,15,15,15,17,0,10,20.264637519550675,8.754011010751128,149.2853278759867,6790.176470588235
1778071545,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.033219289345046,6.57980889081955,7.369047030806541,7986.833333333333
1778071545,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,7,7.574889837997034,6.110859801992774,10.533568914979696,8001.0
1778071545,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.825351039879024,6.719763157889247,7.064508972689509,7986.75
1778071545,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,16,16,16,16,16,16,16,16,16,4,0,7,14.36436822405085,6.850844947621226,27.535879984498024,7957.25
1778071545,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,7,0,7,8.036851317488722,6.428962107747793,12.35653506591916,7934.142857142857
1778071545,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071545,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,15.927182385124839,6.5998041536659,82.44492206722498,7981.846153846154
1778071545,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,6,0,7,7.17853424915423,6.572464015334845,8.309479104354978,7981.666666666667
1778071545,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071545,40,,Aggregated,23.200000,0.000000,9,9,10,11,21,47,69,71,74,74,74,433,0,9,29.976360288536817,6.110859801992774,1017.9208940826356,10442.441108545034
1778071546,40,GET,/,17.100000,0.000000,9,9,9,10,26,51,68,71,72,72,72,341,0,9,34.020435740308194,7.493582088500261,1017.9208940826356,10519.879765395894
1778071546,40,POST,/cart,1.600000,0.000000,11,11,12,12,69,74,74,74,74,74,74,31,0,11,18.71002628467977,9.154168888926506,73.94056697376072,16727.0
1778071546,40,POST,/cart/checkout,0.900000,0.000000,11,11,13,13,15,15,15,15,15,15,15,18,0,10,19.738117711515063,8.754011010751128,149.2853278759867,6790.944444444444
1778071546,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.033219289345046,6.57980889081955,7.369047030806541,7986.833333333333
1778071546,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,7,7.574889837997034,6.110859801992774,10.533568914979696,8001.0
1778071546,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.825351039879024,6.719763157889247,7.064508972689509,7986.75
1778071546,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,16,16,16,16,16,16,16,16,16,4,0,7,14.36436822405085,6.850844947621226,27.535879984498024,7957.25
1778071546,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,7,0,7,8.036851317488722,6.428962107747793,12.35653506591916,7934.142857142857
1778071546,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071546,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,15.927182385124839,6.5998041536659,82.44492206722498,7981.846153846154
1778071546,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,6,0,7,7.17853424915423,6.572464015334845,8.309479104354978,7981.666666666667
1778071546,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071546,40,,Aggregated,23.000000,0.000000,9,9,10,11,21,47,69,71,74,74,74,447,0,9,29.317882952178252,6.110859801992774,1017.9208940826356,10476.58389261745
1778071547,40,GET,/,16.800000,0.000000,8,9,9,9,25,47,68,71,72,72,72,360,0,9,32.65532152921272,7.365206955000758,1017.9208940826356,10520.261111111111
1778071547,40,POST,/cart,1.400000,0.000000,11,11,12,21,69,74,74,74,74,74,74,32,0,11,18.480021994037088,9.154168888926506,73.94056697376072,16851.90625
1778071547,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,11,15,15,15,15,15,15,15,19,0,10,19.23846062517872,8.754011010751128,149.2853278759867,6792.9473684210525
1778071547,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.9874716989163845,6.57980889081955,7.369047030806541,7981.285714285715
1778071547,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.574889837997034,6.110859801992774,10.533568914979696,8001.0
1778071547,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.055986812338233,6.719763157889247,7.978529902175069,7977.0
1778071547,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,16,16,16,16,16,16,16,16,16,4,0,7,14.36436822405085,6.850844947621226,27.535879984498024,7957.25
1778071547,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,7,0,7,8.036851317488722,6.428962107747793,12.35653506591916,7934.142857142857
1778071547,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071547,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,15.927182385124839,6.5998041536659,82.44492206722498,7981.846153846154
1778071547,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,7,0,7,7.047177924375449,6.259039975702763,8.309479104354978,7978.428571428572
1778071547,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071547,40,,Aggregated,22.400000,0.000000,8,9,9,10,15,42,69,71,74,74,74,471,0,9,28.243282209733806,6.110859801992774,1017.9208940826356,10476.530785562632
1778071548,40,GET,/,16.600000,0.000000,8,9,9,9,31,47,68,71,72,72,72,379,0,9,31.737982973058298,7.365206955000758,1017.9208940826356,10520.839050131926
1778071548,40,POST,/cart,1.600000,0.000000,11,11,12,21,69,74,74,74,74,74,74,32,0,11,18.480021994037088,9.154168888926506,73.94056697376072,16851.90625
1778071548,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,12,15,15,15,15,15,15,15,21,0,10,18.425477225156058,8.754011010751128,149.2853278759867,6793.714285714285
1778071548,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.9874716989163845,6.57980889081955,7.369047030806541,7981.285714285715
1778071548,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,9,0,7,7.517712630538477,6.110859801992774,10.533568914979696,8011.0
1778071548,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.055986812338233,6.719763157889247,7.978529902175069,7977.0
1778071548,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,16,16,16,16,16,16,16,16,16,4,0,7,14.36436822405085,6.850844947621226,27.535879984498024,7957.25
1778071548,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,7,0,7,8.036851317488722,6.428962107747793,12.35653506591916,7934.142857142857
1778071548,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071548,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.252063566419695,6.475518923252821,82.44492206722498,7981.571428571428
1778071548,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,44,44,44,44,44,44,44,8,0,7,11.638098832918331,6.259039975702763,43.774545192718506,7971.0
1778071548,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071548,40,,Aggregated,22.300000,0.000000,8,9,10,10,25,47,69,71,74,74,74,495,0,9,27.584000698977498,6.110859801992774,1017.9208940826356,10448.767676767677
1778071549,40,GET,/,17.000000,0.000000,8,9,9,9,12,42,61,70,72,72,72,399,0,9,30.577719517350943,7.125461008399725,1017.9208940826356,10521.751879699248
1778071549,40,POST,/cart,1.700000,0.000000,10,11,11,11,12,74,74,74,74,74,74,32,0,11,18.480021994037088,9.154168888926506,73.94056697376072,16851.90625
1778071549,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,12,15,15,15,15,15,15,15,22,0,10,18.07075526184318,8.754011010751128,149.2853278759867,6793.454545454545
1778071549,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.9874716989163845,6.57980889081955,7.369047030806541,7981.285714285715
1778071549,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,9,0,7,7.517712630538477,6.110859801992774,10.533568914979696,8011.0
1778071549,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,6,0,7,7.0279679882029695,6.719763157889247,7.978529902175069,7989.333333333333
1778071549,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,14.36436822405085,6.850844947621226,27.535879984498024,7957.25
1778071549,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,8,0,7,7.920199015643448,6.428962107747793,12.35653506591916,7943.375
1778071549,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.495100551750511,6.571472156792879,8.37518903426826,8039.25
1778071549,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.252063566419695,6.475518923252821,82.44492206722498,7981.571428571428
1778071549,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,44,44,44,44,44,44,44,9,0,7,11.243583298184806,6.259039975702763,43.774545192718506,7966.333333333333
1778071549,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071549,40,,Aggregated,22.500000,0.000000,8,9,9,10,12,42,61,70,74,74,74,519,0,9,26.702496043257486,6.110859801992774,1017.9208940826356,10431.015414258189
1778071550,40,GET,/,16.600000,0.000000,8,9,9,9,10,25,47,61,68,68,68,418,0,9,29.5631560300918,7.125461008399725,1017.9208940826356,10521.56937799043
1778071550,40,POST,/cart,1.500000,0.000000,11,11,11,11,12,12,12,12,12,12,12,35,0,11,17.886587964104756,9.154168888926506,73.94056697376072,16899.82857142857
1778071550,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,12,15,15,15,15,15,15,15,22,0,10,18.07075526184318,8.754011010751128,149.2853278759867,6793.454545454545
1778071550,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.9874716989163845,6.57980889081955,7.369047030806541,7981.285714285715
1778071550,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,9,0,7,7.517712630538477,6.110859801992774,10.533568914979696,8011.0
1778071550,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,6,0,7,7.0279679882029695,6.719763157889247,7.978529902175069,7989.333333333333
1778071550,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,12.754334369674325,6.314198952168226,27.535879984498024,7949.0
1778071550,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,8,0,7,7.920199015643448,6.428962107747793,12.35653506591916,7943.375
1778071550,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,6,0,7,7.63293953302006,6.092014955356717,9.725220035761595,8022.833333333333
1778071550,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,10,10,10,10,10,10,10,15,0,7,14.871396590024233,6.475518923252821,82.44492206722498,7984.866666666667
1778071550,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,44,44,44,44,44,44,44,10,0,7,10.94457267317921,6.259039975702763,43.774545192718506,7962.4
1778071550,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,5,0,8,8.981581823900342,6.852945080026984,14.248023042455316,7985.0
1778071550,40,,Aggregated,21.900000,0.000000,8,9,9,10,11,15,47,52,68,68,68,546,0,9,25.80600993489444,6.092014955356717,1017.9208940826356,10449.855311355312
