Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968479,100,,Aggregated,56.200000,56.200000,9,10,13,14,18,24,48,71,1100,1100,1100,3611,3611,8,19.234778408245607,2.5622100802138448,1085.5408960487694,0.0
1779968480,100,GET,/,42.700000,42.700000,9,11,13,14,19,26,41,69,1000,1000,1000,2747,2747,9,20.022307313115157,2.5622100802138448,1080.4582700366154,0.0
1779968480,100,POST,/cart,4.100000,4.100000,9,12,14,14,17,22,1000,1000,1000,1000,1000,339,339,9,19.384271879391992,2.9453240567818284,1085.1816529175267,0.0
1779968480,100,POST,/cart/checkout,3.000000,3.000000,7,10,13,15,27,48,1100,1100,1100,1100,1100,156,156,8,24.404131004419657,3.101864014752209,1085.5408960487694,0.0
1779968480,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,8,8,9,9,9,9,9,9,9,46,46,8,8.533826507830426,3.717506886459887,17.386652063578367,0.0
1779968480,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,8,8,9,9,9,9,9,9,9,44,44,6,7.399456657532772,2.7877120301127434,18.090793048031628,0.0
1779968480,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,10,10,10,10,10,10,10,10,10,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968480,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,11,14,14,25,33,33,33,33,33,33,57,57,7,28.562176451822253,4.206578945741057,1055.5987759726122,0.0
1779968480,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,7,8,8,16,16,16,16,16,16,16,53,53,7,8.762127353001457,3.8115609204396605,23.68429594207555,0.0
1779968480,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,9,9,19,19,19,19,19,19,19,19,51,51,7,8.166555543521456,4.017651081085205,23.516653920523822,0.0
1779968480,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,9,9,11,11,34,34,34,34,34,34,34,44,44,7,9.984473951838233,4.464820027351379,51.93000705912709,0.0
1779968480,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,16,18,19,19,19,19,19,19,19,19,19,58,58,8,8.746785280326831,3.927155048586428,23.90668005682528,0.0
1779968480,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,13,13,16,16,18,18,18,18,18,18,18,38,38,7,9.332902417028029,3.388129989616573,25.03978693857789,0.0
1779968480,100,,Aggregated,55.900000,55.900000,9,11,13,14,19,26,42,70,1100,1100,1100,3670,3670,8,19.131011063485516,2.5622100802138448,1085.5408960487694,0.0
1779968481,100,GET,/,42.400000,42.400000,9,11,13,15,20,27,41,69,1000,1000,1000,2793,2793,9,19.88075952718519,2.5622100802138448,1080.4582700366154,0.0
1779968481,100,POST,/cart,4.200000,4.200000,9,11,13,14,17,22,1000,1000,1000,1000,1000,346,346,9,19.151576437026456,2.9453240567818284,1085.1816529175267,0.0
1779968481,100,POST,/cart/checkout,3.100000,3.100000,7,9,11,15,27,48,1100,1100,1100,1100,1100,159,159,8,30.809757400028783,3.101864014752209,1085.5408960487694,0.0
1779968481,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,8,8,8,9,9,9,9,9,9,9,47,47,8,8.498004134843482,3.717506886459887,17.386652063578367,0.0
1779968481,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,8,9,9,15,15,15,15,15,15,15,45,45,6,7.56845931108627,2.7877120301127434,18.090793048031628,0.0
1779968481,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,10,10,10,10,10,10,10,10,10,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968481,100,GET,/product/66VCHSJNUP,0.900000,0.900000,11,11,14,14,25,33,33,33,33,33,33,58,58,7,28.267396822700213,4.206578945741057,1055.5987759726122,0.0
1779968481,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,7,8,9,16,16,16,16,16,16,16,55,55,7,8.726478611457754,3.8115609204396605,23.68429594207555,0.0
1779968481,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,9,9,19,19,19,19,19,19,19,52,52,7,8.080274166646772,3.6799239460378885,23.516653920523822,0.0
1779968481,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,11,13,13,34,34,34,34,34,34,34,46,46,7,9.995150802474793,4.464820027351379,51.93000705912709,0.0
1779968481,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,13,18,19,19,19,19,19,19,19,19,19,58,58,8,8.746785280326831,3.927155048586428,23.90668005682528,0.0
1779968481,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,12,13,13,16,20,20,20,20,20,20,20,40,40,7,9.541968823759817,3.388129989616573,25.03978693857789,0.0
1779968481,100,,Aggregated,56.000000,56.000000,9,11,13,14,19,27,42,70,1100,1100,1100,3736,3736,8,19.26751332824309,2.5622100802138448,1085.5408960487694,0.0
1779968482,100,GET,/,42.000000,42.000000,9,11,13,14,20,27,35,70,1000,1000,1000,2827,2827,9,20.117071655199727,2.5622100802138448,1080.4582700366154,0.0
1779968482,100,POST,/cart,4.700000,4.700000,9,11,14,14,16,23,53,1000,1000,1000,1000,357,357,9,18.932313529490195,2.9453240567818284,1085.1816529175267,0.0
1779968482,100,POST,/cart/checkout,2.700000,2.700000,7,10,14,15,27,48,1100,1100,1100,1100,1100,159,159,8,30.809757400028783,3.101864014752209,1085.5408960487694,0.0
1779968482,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,49,49,8,8.391064313734521,3.717506886459887,17.386652063578367,0.0
1779968482,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,9,14,15,15,15,15,15,15,15,15,47,47,7,7.849746661141832,2.7877120301127434,18.090793048031628,0.0
1779968482,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968482,100,GET,/product/66VCHSJNUP,1.000000,1.000000,8,11,14,14,25,33,33,33,33,33,33,58,58,7,28.267396822700213,4.206578945741057,1055.5987759726122,0.0
1779968482,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,8,9,11,16,16,16,16,16,16,16,57,57,7,8.723074239433595,3.8115609204396605,23.68429594207555,0.0
1779968482,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,9,14,14,19,19,19,19,19,19,19,53,53,7,8.183132749455014,3.6799239460378885,23.516653920523822,0.0
1779968482,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,11,13,13,34,34,34,34,34,34,34,46,46,7,9.995150802474793,4.464820027351379,51.93000705912709,0.0
1779968482,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,13,19,19,19,19,19,19,19,19,19,19,58,58,8,8.746785280326831,3.927155048586428,23.90668005682528,0.0
1779968482,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,12,13,13,16,20,20,20,20,20,20,20,41,41,7,9.633103266312945,3.388129989616573,25.03978693857789,0.0
1779968482,100,,Aggregated,55.600000,55.600000,9,11,13,14,19,27,42,71,1100,1100,1100,3789,3789,8,19.409871479574033,2.5622100802138448,1085.5408960487694,0.0
1779968483,100,GET,/,42.500000,42.500000,9,11,13,15,20,26,32,62,1000,1000,1000,2866,2866,9,20.000628347619745,2.5622100802138448,1080.4582700366154,0.0
1779968483,100,POST,/cart,4.700000,4.700000,9,11,14,14,16,23,53,1000,1000,1000,1000,364,364,9,18.749938450707635,2.9453240567818284,1085.1816529175267,0.0
1779968483,100,POST,/cart/checkout,2.500000,2.500000,7,9,26,27,48,1100,1100,1100,1100,1100,1100,162,162,8,30.659602417461116,3.101864014752209,1085.5408960487694,0.0
1779968483,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,8,8,9,14,14,14,14,14,14,14,51,51,8,8.501106537604596,3.717506886459887,17.386652063578367,0.0
1779968483,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,14,15,15,17,17,17,17,17,17,17,48,48,7,8.042558542607972,2.7877120301127434,18.090793048031628,0.0
1779968483,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968483,100,GET,/product/66VCHSJNUP,1.200000,1.200000,8,11,14,14,25,33,33,33,33,33,33,58,58,7,28.267396822700213,4.206578945741057,1055.5987759726122,0.0
1779968483,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,9,10,10,11,16,16,16,16,16,16,58,58,7,8.750167510729154,3.8115609204396605,23.68429594207555,0.0
1779968483,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,9,9,14,14,14,14,14,14,14,14,53,53,7,8.183132749455014,3.6799239460378885,23.516653920523822,0.0
1779968483,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,11,13,14,14,34,34,34,34,34,34,34,47,47,7,10.079531380510394,4.464820027351379,51.93000705912709,0.0
1779968483,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,13,13,19,19,19,19,19,19,19,19,19,59,59,8,8.823139087881072,3.927155048586428,23.90668005682528,0.0
1779968483,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,13,13,16,16,20,20,20,20,20,20,20,41,41,7,9.633103266312945,3.388129989616573,25.03978693857789,0.0
1779968483,100,,Aggregated,56.000000,56.000000,9,11,13,15,20,27,35,69,1100,1100,1100,3844,3844,8,19.304394985191305,2.5622100802138448,1085.5408960487694,0.0
1779968484,100,GET,/,42.800000,42.800000,9,12,14,16,20,27,34,69,1100,1100,1100,2905,2905,9,20.217495984774526,2.5622100802138448,1080.4582700366154,0.0
1779968484,100,POST,/cart,4.700000,4.700000,9,11,13,14,16,17,23,1000,1000,1000,1000,366,366,9,18.68536717498858,2.9453240567818284,1085.1816529175267,0.0
1779968484,100,POST,/cart/checkout,2.500000,2.500000,7,7,15,26,35,48,1100,1100,1100,1100,1100,163,163,8,30.50629867875,3.101864014752209,1085.5408960487694,0.0
1779968484,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,8,9,9,14,19,19,19,19,19,19,54,54,8,8.637331342065913,3.717506886459887,18.85078800842166,0.0
1779968484,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,15,15,15,16,17,17,17,17,17,17,49,49,7,8.203291633565511,2.7877120301127434,18.090793048031628,0.0
1779968484,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,16,16,16,16,16,16,16,16,16,38,38,8,8.39388314757104,4.002662957645953,19.26831202581525,0.0
1779968484,100,GET,/product/66VCHSJNUP,1.200000,1.200000,8,11,11,25,33,33,33,33,33,33,33,58,58,7,28.267396822700213,4.206578945741057,1055.5987759726122,0.0
1779968484,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,8,9,10,11,16,16,16,16,16,16,16,58,58,7,8.750167510729154,3.8115609204396605,23.68429594207555,0.0
1779968484,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,8,9,9,14,14,14,14,14,14,14,56,56,7,8.030427335013103,3.6799239460378885,23.516653920523822,0.0
1779968484,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,13,14,14,34,34,34,34,34,34,34,48,48,7,10.06776358068843,4.464820027351379,51.93000705912709,0.0
1779968484,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,13,13,19,19,19,19,19,19,19,19,19,61,61,8,8.808562085490491,3.927155048586428,23.90668005682528,0.0
1779968484,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,12,13,13,16,20,20,20,20,20,20,20,42,42,7,9.662128164477291,3.388129989616573,25.03978693857789,0.0
1779968484,100,,Aggregated,56.700000,56.700000,9,11,14,15,19,26,34,70,1100,1100,1100,3898,3898,8,19.43397861279417,2.5622100802138448,1085.5408960487694,0.0
1779968485,100,GET,/,42.000000,42.000000,8,11,13,14,19,26,32,42,1100,1100,1100,2954,2954,9,20.00579630187413,2.5622100802138448,1080.4582700366154,0.0
1779968485,100,POST,/cart,5.500000,5.500000,9,10,12,14,15,16,23,1000,1000,1000,1000,372,372,9,18.4932747340676,2.9453240567818284,1085.1816529175267,0.0
1779968485,100,POST,/cart/checkout,2.200000,2.200000,7,7,15,26,35,1100,1100,1100,1100,1100,1100,164,164,8,30.363157942391386,3.101864014752209,1085.5408960487694,0.0
1779968485,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,8,9,9,14,19,19,19,19,19,19,55,55,8,8.64120528144254,3.717506886459887,18.85078800842166,0.0
1779968485,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,14,15,15,16,17,17,17,17,17,17,17,49,49,7,8.203291633565511,2.7877120301127434,18.090793048031628,0.0
1779968485,100,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,8,8,16,16,16,16,16,16,16,16,16,39,39,8,8.350381836629449,4.002662957645953,19.26831202581525,0.0
1779968485,100,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,11,11,25,33,33,33,33,33,33,61,61,7,27.133724667498324,4.117351025342941,1055.5987759726122,0.0
1779968485,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,8,9,10,11,16,16,16,16,16,16,16,58,58,7,8.750167510729154,3.8115609204396605,23.68429594207555,0.0
1779968485,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,8,9,14,16,16,16,16,16,16,16,58,58,7,8.119907631570923,3.6799239460378885,23.516653920523822,0.0
1779968485,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,13,14,14,34,34,34,34,34,34,34,48,48,7,10.06776358068843,4.464820027351379,51.93000705912709,0.0
1779968485,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,13,13,19,19,19,19,19,19,19,19,19,61,61,8,8.808562085490491,3.927155048586428,23.90668005682528,0.0
1779968485,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,12,13,13,16,20,20,20,20,20,20,20,42,42,7,9.662128164477291,3.388129989616573,25.03978693857789,0.0
1779968485,100,,Aggregated,56.000000,56.000000,8,11,13,14,19,25,34,69,1100,1100,1100,3961,3961,8,19.242382412643508,2.5622100802138448,1085.5408960487694,0.0
1779968486,100,GET,/,41.400000,41.400000,8,11,13,14,19,26,32,42,1100,1100,1100,2995,2995,9,19.846380453475927,2.5622100802138448,1080.4582700366154,0.0
1779968486,100,POST,/cart,5.700000,5.700000,9,11,13,14,15,16,23,1000,1000,1000,1000,377,377,9,18.343910382225594,2.9453240567818284,1085.1816529175267,0.0
1779968486,100,POST,/cart/checkout,2.000000,2.000000,7,8,15,26,35,1100,1100,1100,1100,1100,1100,166,166,8,30.09784693692261,3.101864014752209,1085.5408960487694,0.0
1779968486,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,9,9,14,19,19,19,19,19,19,19,55,55,8,8.64120528144254,3.717506886459887,18.85078800842166,0.0
1779968486,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,14,15,15,16,17,17,17,17,17,17,17,50,50,7,8.2691171602346,2.7877120301127434,18.090793048031628,0.0
1779968486,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,16,16,16,16,16,16,16,16,16,39,39,8,8.350381836629449,4.002662957645953,19.26831202581525,0.0
1779968486,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,11,11,11,25,33,33,33,33,33,33,62,62,7,26.86956634880194,4.117351025342941,1055.5987759726122,0.0
1779968486,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,10,11,16,20,1100,1100,1100,1100,1100,1100,1100,60,60,7,26.667418794628855,3.8115609204396605,1072.598928003572,0.0
1779968486,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,8,9,14,16,16,16,16,16,16,16,58,58,7,8.119907631570923,3.6799239460378885,23.516653920523822,0.0
1779968486,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,10,13,14,14,34,34,34,34,34,34,34,49,49,7,9.945931773138593,4.098005010746419,51.93000705912709,0.0
1779968486,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,13,13,13,19,19,19,19,19,19,19,19,61,61,8,8.808562085490491,3.927155048586428,23.90668005682528,0.0
1779968486,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,11,13,13,13,20,20,20,20,20,20,20,43,43,8,9.640548648962447,3.388129989616573,25.03978693857789,0.0
1779968486,100,,Aggregated,55.700000,55.700000,8,11,13,14,19,26,34,71,1100,1100,1100,4015,4015,8,19.362969545167342,2.5622100802138448,1085.5408960487694,0.0
1779968488,100,GET,/,41.300000,41.300000,8,10,12,13,19,23,31,32,1100,1100,1100,3043,3043,9,19.670328161739807,2.5622100802138448,1080.4582700366154,0.0
1779968488,100,POST,/cart,5.700000,5.700000,9,11,13,14,15,16,1000,1000,1000,1000,1000,377,377,9,18.343910382225594,2.9453240567818284,1085.1816529175267,0.0
1779968488,100,POST,/cart/checkout,1.800000,1.800000,7,7,9,9,35,1100,1100,1100,1100,1100,1100,169,169,8,29.663949008320166,3.101864014752209,1085.5408960487694,0.0
1779968488,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,9,9,14,19,19,19,19,19,19,19,55,55,8,8.64120528144254,3.717506886459887,18.85078800842166,0.0
1779968488,100,GET,/product/1YMWWN1N4O,1.100000,1.100000,15,15,16,16,17,17,17,17,17,17,17,50,50,7,8.2691171602346,2.7877120301127434,18.090793048031628,0.0
1779968488,100,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,8,8,16,16,16,16,16,16,16,16,16,39,39,8,8.350381836629449,4.002662957645953,19.26831202581525,0.0
1779968488,100,GET,/product/66VCHSJNUP,1.000000,1.000000,8,11,11,11,25,25,25,25,25,25,25,64,64,7,26.23397015122464,4.117351025342941,1055.5987759726122,0.0
1779968488,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,10,11,16,20,1100,1100,1100,1100,1100,1100,1100,60,60,7,26.667418794628855,3.8115609204396605,1072.598928003572,0.0
1779968488,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,8,8,14,16,16,16,16,16,16,16,59,59,7,8.113682400277359,3.6799239460378885,23.516653920523822,0.0
1779968488,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,13,14,14,34,34,34,34,34,34,34,50,50,7,9.838109677657485,4.098005010746419,51.93000705912709,0.0
1779968488,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,13,13,13,19,19,19,19,19,19,19,19,61,61,8,8.808562085490491,3.927155048586428,23.90668005682528,0.0
1779968488,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,11,13,13,13,20,20,20,20,20,20,20,43,43,8,9.640548648962447,3.388129989616573,25.03978693857789,0.0
1779968488,100,,Aggregated,55.900000,55.900000,8,10,12,14,19,23,31,36,1100,1100,1100,4070,4070,8,19.21414129601343,2.5622100802138448,1085.5408960487694,0.0
1779968489,100,GET,/,41.500000,41.500000,8,10,12,13,19,24,32,36,1100,1100,1100,3089,3089,8,19.507019170648885,2.5622100802138448,1080.4582700366154,0.0
1779968489,100,POST,/cart,5.800000,5.800000,8,10,13,14,15,23,1100,1100,1100,1100,1100,383,383,9,20.99181406319083,2.9453240567818284,1085.1816529175267,0.0
1779968489,100,POST,/cart/checkout,1.900000,1.900000,7,8,9,21,26,35,1100,1100,1100,1100,1100,175,175,8,29.05095860229007,3.101864014752209,1085.5408960487694,0.0
1779968489,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,9,9,14,19,19,19,19,19,19,19,56,56,8,8.59004256199114,3.717506886459887,18.85078800842166,0.0
1779968489,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,15,15,16,16,17,17,17,17,17,17,17,51,51,7,8.209230353160962,2.7877120301127434,18.090793048031628,0.0
1779968489,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,16,16,16,16,16,16,16,16,16,39,39,8,8.350381836629449,4.002662957645953,19.26831202581525,0.0
1779968489,100,GET,/product/66VCHSJNUP,1.300000,1.300000,11,11,11,24,25,25,25,25,25,25,25,65,65,7,26.20649311798983,4.117351025342941,1055.5987759726122,0.0
1779968489,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,10,11,16,20,1100,1100,1100,1100,1100,1100,1100,61,61,7,26.293038814252274,3.8115609204396605,1072.598928003572,0.0
1779968489,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,8,8,8,14,16,16,16,16,16,16,61,61,7,8.071639403303871,3.6799239460378885,23.516653920523822,0.0
1779968489,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,12,13,13,14,14,14,14,14,14,14,51,51,7,9.874007388419818,4.098005010746419,51.93000705912709,0.0
1779968489,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,13,13,13,19,19,19,19,19,19,19,19,61,61,8,8.808562085490491,3.927155048586428,23.90668005682528,0.0
1779968489,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,10,11,13,13,20,20,20,20,20,20,20,44,44,8,9.618232156340541,3.388129989616573,25.03978693857789,0.0
1779968489,100,,Aggregated,56.600000,56.600000,8,10,12,13,19,24,32,46,1100,1100,1100,4136,4136,8,19.310954807952633,2.5622100802138448,1085.5408960487694,0.0
1779968490,100,GET,/,41.500000,41.500000,8,9,10,12,16,20,28,36,1100,1100,1100,3127,3127,8,19.361640865011196,2.5622100802138448,1080.4582700366154,0.0
1779968490,100,POST,/cart,5.800000,5.800000,9,9,12,13,15,23,1100,1100,1100,1100,1100,389,389,9,20.802737229233152,2.9453240567818284,1085.1816529175267,0.0
1779968490,100,POST,/cart/checkout,1.900000,1.900000,8,9,21,23,35,1100,1100,1100,1100,1100,1100,176,176,8,28.93637569584164,3.101864014752209,1085.5408960487694,0.0
1779968490,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,9,9,9,14,19,19,19,19,19,19,57,57,8,8.595265427669673,3.717506886459887,18.85078800842166,0.0
1779968490,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,15,15,16,16,17,17,17,17,17,17,17,51,51,7,8.209230353160962,2.7877120301127434,18.090793048031628,0.0
1779968490,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,39,39,8,8.350381836629449,4.002662957645953,19.26831202581525,0.0
1779968490,100,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,11,11,24,24,24,24,24,24,24,66,66,7,25.90287435856281,4.117351025342941,1055.5987759726122,0.0
1779968490,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,10,11,20,20,1100,1100,1100,1100,1100,1100,1100,61,61,7,26.293038814252274,3.8115609204396605,1072.598928003572,0.0
1779968490,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,8,14,16,16,16,16,16,16,16,61,61,7,8.071639403303871,3.6799239460378885,23.516653920523822,0.0
1779968490,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,12,13,13,14,14,14,14,14,14,14,52,52,7,9.796329035172956,4.098005010746419,51.93000705912709,0.0
1779968490,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,10,10,13,13,13,13,13,13,13,13,13,62,62,8,8.752419808579068,3.927155048586428,23.90668005682528,0.0
1779968490,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,11,13,13,20,20,20,20,20,20,20,45,45,8,9.5586333087542,3.388129989616573,25.03978693857789,0.0
1779968490,100,,Aggregated,56.600000,56.600000,8,9,11,12,16,21,32,46,1100,1100,1100,4186,4186,8,19.17133692650207,2.5622100802138448,1085.5408960487694,0.0
1779968491,100,GET,/,42.600000,42.600000,7,9,10,11,15,19,26,46,1100,1100,1100,3167,3167,8,19.54202008612141,2.5622100802138448,1080.4582700366154,0.0
1779968491,100,POST,/cart,5.300000,5.300000,9,10,12,12,15,25,27,1100,1100,1100,1100,397,397,9,20.573497141103825,2.9453240567818284,1085.1816529175267,0.0
1779968491,100,POST,/cart/checkout,2.200000,2.200000,7,8,9,21,26,35,1100,1100,1100,1100,1100,177,177,8,28.812939917410876,3.101864014752209,1085.5408960487694,0.0
1779968491,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,9,9,9,14,19,19,19,19,19,19,19,57,57,8,8.595265427669673,3.717506886459887,18.85078800842166,0.0
1779968491,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,15,16,16,16,17,17,17,17,17,17,17,53,53,7,8.330683830141458,2.7877120301127434,18.090793048031628,0.0
1779968491,100,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,7,7,16,16,16,16,16,16,16,16,16,40,40,7,8.307578513631597,4.002662957645953,19.26831202581525,0.0
