Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969691,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,8,9,13,13,14,33,33,33,33,33,33,35,35,7,8.462714437129241,3.6633709678426385,33.448836067691445,0.0
1779969691,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,8,13,15,16,19,19,19,19,19,19,19,31,31,7,8.373647436289296,3.0943580204620957,19.477033987641335,0.0
1779969691,150,GET,/product/66VCHSJNUP,1.400000,1.400000,8,8,9,9,12,56,56,56,56,56,56,33,33,8,10.961000606502322,3.833610098809004,55.73693395126611,0.0
1779969691,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,8,8,9,26,26,26,26,26,26,36,36,6,11.112796721540185,3.5582379205152392,64.15285309776664,0.0
1779969691,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,7,7,10,10,10,11,11,11,11,11,11,29,29,6,6.62265086530483,3.5685389302670956,14.82735201716423,0.0
1779969691,150,GET,/product/L9ECAV7KIM,1.800000,1.800000,6,7,9,9,13,19,19,19,19,19,19,36,36,7,8.501872908608574,3.750817966647446,21.41466992907226,0.0
1779969691,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,12,12,13,35,35,35,35,35,35,35,25,25,6,8.463291306979954,4.103512968868017,34.97940197121352,0.0
1779969691,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,8,23,23,1000,1000,1000,1000,1000,1000,1000,39,39,6,34.27712023795511,3.732654033228755,1039.9666980374604,0.0
1779969691,150,,Aggregated,85.200000,85.200000,7,9,11,13,17,24,42,60,1100,1100,1100,2247,2247,8,19.352153116964804,3.0943580204620957,1085.446435958147,0.0
1779969692,150,GET,/,61.300000,61.300000,7,9,11,13,18,23,42,1000,1100,1100,1100,1728,1728,8,20.438049019503524,3.202119958586991,1085.446435958147,0.0
1779969692,150,POST,/cart,5.800000,5.800000,8,9,10,12,22,33,37,60,60,60,60,180,180,8,15.96273670050626,3.543275990523398,1026.2838170165196,0.0
1779969692,150,POST,/cart/checkout,4.400000,4.400000,8,9,12,14,23,29,52,52,52,52,52,110,110,9,29.989502715497192,3.8147050654515624,1049.9246780527756,0.0
1779969692,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,7,7,7,7,7,9,9,9,9,9,9,33,33,6,6.87018520847866,3.827756969258189,22.88445900194347,0.0
1779969692,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,9,12,13,14,33,33,33,33,33,33,37,37,7,8.336308223472253,3.6633709678426385,33.448836067691445,0.0
1779969692,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,8,15,16,18,19,19,19,19,19,19,19,32,32,7,8.677878548041917,3.0943580204620957,19.477033987641335,0.0
1779969692,150,GET,/product/66VCHSJNUP,1.600000,1.600000,7,8,8,8,12,56,56,56,56,56,56,33,33,8,10.961000606502322,3.833610098809004,55.73693395126611,0.0
1779969692,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,7,8,9,9,9,9,9,9,36,36,6,11.112796721540185,3.5582379205152392,64.15285309776664,0.0
1779969692,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,7,7,10,11,11,11,11,11,11,11,29,29,6,6.62265086530483,3.5685389302670956,14.82735201716423,0.0
1779969692,150,GET,/product/L9ECAV7KIM,1.900000,1.900000,6,7,9,9,13,19,19,19,19,19,19,37,37,7,8.411147477533165,3.750817966647446,21.41466992907226,0.0
1779969692,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,12,12,12,13,13,13,13,13,13,13,26,26,6,8.313507871487392,4.103512968868017,34.97940197121352,0.0
1779969692,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,8,23,23,1000,1000,1000,1000,1000,1000,1000,39,39,6,34.27712023795511,3.732654033228755,1039.9666980374604,0.0
1779969692,150,,Aggregated,82.900000,82.900000,7,9,11,12,17,24,42,69,1100,1100,1100,2320,2320,8,19.448250072359926,3.0943580204620957,1085.446435958147,0.0
1779969693,150,GET,/,62.600000,62.600000,7,9,11,12,16,22,42,1000,1100,1100,1100,1793,1793,8,19.9451752547076,3.202119958586991,1085.446435958147,0.0
1779969693,150,POST,/cart,6.000000,6.000000,7,8,9,11,22,33,37,60,60,60,60,188,188,8,15.572429730611397,3.543275990523398,1026.2838170165196,0.0
1779969693,150,POST,/cart/checkout,3.700000,3.700000,7,9,10,13,23,29,52,52,52,52,52,113,113,9,29.33605986367087,3.8147050654515624,1049.9246780527756,0.0
1779969693,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,7,7,7,7,10,10,10,10,10,10,34,34,6,6.96276467266109,3.827756969258189,22.88445900194347,0.0
1779969693,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,12,12,14,33,33,33,33,33,33,37,37,7,8.336308223472253,3.6633709678426385,33.448836067691445,0.0
1779969693,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,8,15,16,18,19,19,19,19,19,19,19,32,32,7,8.677878548041917,3.0943580204620957,19.477033987641335,0.0
1779969693,150,GET,/product/66VCHSJNUP,1.200000,1.200000,8,8,8,15,56,56,56,56,56,56,56,34,34,8,11.083797647562974,3.833610098809004,55.73693395126611,0.0
1779969693,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,6,7,8,9,9,9,9,9,9,9,36,36,6,11.112796721540185,3.5582379205152392,64.15285309776664,0.0
1779969693,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,7,7,7,10,11,11,11,11,11,11,11,29,29,6,6.62265086530483,3.5685389302670956,14.82735201716423,0.0
1779969693,150,GET,/product/L9ECAV7KIM,2.000000,2.000000,6,7,8,9,13,19,19,19,19,19,19,38,38,7,8.33936580640607,3.750817966647446,21.41466992907226,0.0
1779969693,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,12,12,13,13,13,13,13,13,13,26,26,6,8.313507871487392,4.103512968868017,34.97940197121352,0.0
1779969693,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,6,7,7,1000,1000,1000,1000,1000,1000,1000,42,42,6,32.29012569811727,3.732654033228755,1039.9666980374604,0.0
1779969693,150,,Aggregated,83.600000,83.600000,7,8,10,12,16,23,42,69,1100,1100,1100,2402,2402,8,19.01971663781275,3.0943580204620957,1085.446435958147,0.0
1779969694,150,GET,/,63.200000,63.200000,7,8,9,11,15,22,42,1000,1100,1100,1100,1854,1854,8,20.058744336152397,3.202119958586991,1085.446435958147,0.0
1779969694,150,POST,/cart,5.200000,5.200000,7,8,9,9,15,27,37,60,60,60,60,198,198,7,15.072003259756274,3.543275990523398,1026.2838170165196,0.0
1779969694,150,POST,/cart/checkout,3.800000,3.800000,7,8,10,12,26,35,52,52,52,52,52,115,115,9,28.964194318320118,3.8147050654515624,1049.9246780527756,0.0
1779969694,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,7,7,7,10,10,10,10,10,10,35,35,6,6.875120366125235,3.827756969258189,22.88445900194347,0.0
1779969694,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,12,12,14,33,33,33,33,33,33,37,37,7,8.336308223472253,3.6633709678426385,33.448836067691445,0.0
1779969694,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,8,16,18,18,19,19,19,19,19,19,19,32,32,7,8.677878548041917,3.0943580204620957,19.477033987641335,0.0
1779969694,150,GET,/product/66VCHSJNUP,1.400000,1.400000,8,8,15,15,56,56,56,56,56,56,56,34,34,8,11.083797647562974,3.833610098809004,55.73693395126611,0.0
1779969694,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,7,8,9,9,9,9,9,9,39,39,6,10.702524435682557,3.5582379205152392,64.15285309776664,0.0
1779969694,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,7,7,7,11,11,11,11,11,11,11,30,30,6,6.601395403655867,3.5685389302670956,14.82735201716423,0.0
1779969694,150,GET,/product/L9ECAV7KIM,1.900000,1.900000,6,6,7,7,9,19,19,19,19,19,19,39,39,7,8.609890018422634,3.750817966647446,21.41466992907226,0.0
1779969694,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,12,12,13,13,13,13,13,13,13,28,28,6,8.156238057251487,4.103512968868017,34.97940197121352,0.0
1779969694,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,6,7,7,1000,1000,1000,1000,1000,1000,1000,42,42,6,32.29012569811727,3.732654033228755,1039.9666980374604,0.0
1779969694,150,,Aggregated,83.300000,83.300000,7,8,9,11,15,23,42,69,1100,1100,1100,2483,2483,8,19.02676230875803,3.0943580204620957,1085.446435958147,0.0
1779969695,150,GET,/,63.400000,63.400000,7,8,9,11,15,21,41,69,1100,1100,1100,1916,1916,8,19.603231521629553,3.202119958586991,1085.446435958147,0.0
1779969695,150,POST,/cart,5.200000,5.200000,7,7,8,9,15,27,37,60,60,60,60,206,206,7,14.694859273731709,3.543275990523398,1026.2838170165196,0.0
1779969695,150,POST,/cart/checkout,4.300000,4.300000,6,8,9,10,26,35,52,52,52,52,52,118,118,8,28.349412886339035,3.8147050654515624,1049.9246780527756,0.0
1779969695,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,7,7,7,10,10,10,10,10,10,35,35,6,6.875120366125235,3.827756969258189,22.88445900194347,0.0
1779969695,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,12,14,33,33,33,33,33,33,33,37,37,7,8.336308223472253,3.6633709678426385,33.448836067691445,0.0
1779969695,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,8,8,16,18,18,18,18,18,18,18,34,34,7,8.489665424670367,2.681302954442799,19.477033987641335,0.0
1779969695,150,GET,/product/66VCHSJNUP,1.200000,1.200000,8,8,15,15,56,56,56,56,56,56,56,34,34,8,11.083797647562974,3.833610098809004,55.73693395126611,0.0
1779969695,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,6,6,8,9,15,15,15,15,15,15,42,42,6,10.570861144168745,3.5582379205152392,64.15285309776664,0.0
1779969695,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,7,7,7,7,7,7,7,7,7,33,33,6,6.43125318244777,3.5685389302670956,14.82735201716423,0.0
1779969695,150,GET,/product/L9ECAV7KIM,1.800000,1.800000,6,6,7,8,9,19,19,19,19,19,19,39,39,7,8.609890018422634,3.750817966647446,21.41466992907226,0.0
1779969695,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,7,12,12,13,13,13,13,13,13,13,28,28,6,8.156238057251487,4.103512968868017,34.97940197121352,0.0
1779969695,150,GET,/product/OLJCESPC7Z,0.600000,0.600000,5,7,7,7,1000,1000,1000,1000,1000,1000,1000,42,42,6,32.29012569811727,3.732654033228755,1039.9666980374604,0.0
1779969695,150,,Aggregated,83.000000,83.000000,7,8,9,10,15,22,41,60,1100,1100,1100,2564,2564,7,18.612826391059308,2.681302954442799,1085.446435958147,0.0
1779969696,150,GET,/,63.100000,63.100000,7,8,9,11,16,24,41,69,1100,1100,1100,1974,1974,8,19.884964106429894,3.202119958586991,1085.446435958147,0.0
1779969696,150,POST,/cart,5.300000,5.300000,7,7,9,9,12,26,37,60,60,60,60,212,212,7,14.682858554154354,3.543275990523398,1026.2838170165196,0.0
1779969696,150,POST,/cart/checkout,4.200000,4.200000,7,8,9,10,26,35,52,52,52,52,52,120,120,8,28.04148380528204,3.8147050654515624,1049.9246780527756,0.0
1779969696,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,7,7,10,14,46,46,46,46,46,46,38,38,6,8.119005838556117,3.827756969258189,46.46384599618614,0.0
1779969696,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,8,12,14,14,14,14,14,14,14,38,38,7,8.301382164446343,3.6633709678426385,33.448836067691445,0.0
1779969696,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,8,8,16,16,18,18,18,18,18,18,18,34,34,7,8.489665424670367,2.681302954442799,19.477033987641335,0.0
1779969696,150,GET,/product/66VCHSJNUP,1.000000,1.000000,8,8,15,15,56,56,56,56,56,56,56,34,34,8,11.083797647562974,3.833610098809004,55.73693395126611,0.0
1779969696,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,7,9,15,15,15,15,15,15,44,44,6,10.342871389267119,3.5582379205152392,64.15285309776664,0.0
1779969696,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,7,7,9,9,9,9,9,9,9,34,34,6,6.501252588350326,3.5685389302670956,14.82735201716423,0.0
1779969696,150,GET,/product/L9ECAV7KIM,1.900000,1.900000,6,6,7,8,19,47,47,47,47,47,47,40,40,7,9.575242068967782,3.750817966647446,47.223972040228546,0.0
1779969696,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,11,12,12,13,13,13,13,13,13,13,29,29,6,8.258099021422195,4.103512968868017,34.97940197121352,0.0
1779969696,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,5,7,7,1000,1000,1000,1000,1000,1000,1000,43,43,6,31.662143428463402,3.732654033228755,1039.9666980374604,0.0
1779969696,150,,Aggregated,82.500000,82.500000,7,8,9,11,16,24,42,60,1100,1100,1100,2640,2640,8,18.818269452921495,2.681302954442799,1085.446435958147,0.0
1779969697,150,GET,/,62.500000,62.500000,7,8,9,11,16,24,45,69,1100,1100,1100,2046,2046,8,20.07473643538237,3.202119958586991,1085.446435958147,0.0
1779969697,150,POST,/cart,5.700000,5.700000,7,7,9,9,12,21,30,60,60,60,60,221,221,7,14.536526694164793,3.543275990523398,1026.2838170165196,0.0
1779969697,150,POST,/cart/checkout,3.900000,3.900000,6,8,10,13,26,35,52,52,52,52,52,123,123,9,27.613921590694567,3.8147050654515624,1049.9246780527756,0.0
1779969697,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,7,10,14,21,46,46,46,46,46,46,39,39,7,8.452400356196822,3.827756969258189,46.46384599618614,0.0
1779969697,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,12,14,16,16,16,16,16,16,16,39,39,7,8.502492030413869,3.6633709678426385,33.448836067691445,0.0
1779969697,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,8,8,18,18,18,18,18,18,18,35,35,7,8.389470925820726,2.681302954442799,19.477033987641335,0.0
1779969697,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,15,15,56,56,56,56,56,56,56,36,36,8,10.793150363800427,3.833610098809004,55.73693395126611,0.0
1779969697,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,8,9,15,15,15,15,15,15,44,44,6,10.342871389267119,3.5582379205152392,64.15285309776664,0.0
1779969697,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,7,7,7,9,9,9,9,9,9,9,35,35,6,6.511416602214532,3.5685389302670956,14.82735201716423,0.0
1779969697,150,GET,/product/L9ECAV7KIM,1.700000,1.700000,6,6,8,8,19,47,47,47,47,47,47,40,40,7,9.575242068967782,3.750817966647446,47.223972040228546,0.0
1779969697,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,11,12,12,13,13,13,13,13,13,13,29,29,6,8.258099021422195,4.103512968868017,34.97940197121352,0.0
1779969697,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,7,7,7,1000,1000,1000,1000,1000,1000,1000,43,43,6,31.662143428463402,3.732654033228755,1039.9666980374604,0.0
1779969697,150,,Aggregated,81.500000,81.500000,7,8,9,11,16,24,47,60,1100,1100,1100,2730,2730,7,18.934935474155928,2.681302954442799,1085.446435958147,0.0
1779969698,150,GET,/,62.600000,62.600000,7,8,9,11,16,23,45,69,1100,1100,1100,2112,2112,8,19.721030254224775,3.202119958586991,1085.446435958147,0.0
1779969698,150,POST,/cart,6.000000,6.000000,7,7,9,9,12,21,30,60,60,60,60,223,223,7,14.47031573306836,3.543275990523398,1026.2838170165196,0.0
1779969698,150,POST,/cart/checkout,3.500000,3.500000,6,8,10,11,26,35,52,52,52,52,52,127,127,8,26.927108500578154,3.61638399772346,1049.9246780527756,0.0
1779969698,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,10,14,21,34,46,46,46,46,46,46,41,41,7,8.958183731543036,3.827756969258189,46.46384599618614,0.0
1779969698,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,8,14,16,19,19,19,19,19,19,19,42,42,7,8.569537005054631,3.6633709678426385,33.448836067691445,0.0
1779969698,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,8,8,18,18,18,18,18,18,18,35,35,7,8.389470925820726,2.681302954442799,19.477033987641335,0.0
1779969698,150,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,15,15,56,56,56,56,56,56,56,37,37,8,10.659709893720779,3.833610098809004,55.73693395126611,0.0
1779969698,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,6,7,8,9,15,15,15,15,15,15,44,44,6,10.342871389267119,3.5582379205152392,64.15285309776664,0.0
1779969698,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,7,7,7,9,9,9,9,9,9,37,37,6,6.441169758201451,3.5685389302670956,14.82735201716423,0.0
1779969698,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,6,7,19,47,47,47,47,47,47,47,41,41,7,9.445818726018798,3.750817966647446,47.223972040228546,0.0
1779969698,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,9,11,12,13,13,13,13,13,13,13,31,31,6,8.160072145983577,4.038597922772169,34.97940197121352,0.0
1779969698,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,7,15,1000,1000,1000,1000,1000,1000,1000,45,45,6,30.73079174436215,3.732654033228755,1039.9666980374604,0.0
1779969698,150,,Aggregated,81.200000,81.200000,7,8,9,11,16,24,46,56,1100,1100,1100,2815,2815,7,18.62494563965084,2.681302954442799,1085.446435958147,0.0
1779969699,150,GET,/,62.100000,62.100000,7,8,9,10,15,22,45,69,1000,1000,1000,2174,2174,8,19.82934772786226,3.202119958586991,1085.446435958147,0.0
1779969699,150,POST,/cart,6.200000,6.200000,7,7,8,9,16,21,30,60,60,60,60,229,229,7,14.284094560212216,3.543275990523398,1026.2838170165196,0.0
1779969699,150,POST,/cart/checkout,3.600000,3.600000,6,7,9,10,17,26,29,29,29,29,29,129,129,8,26.605472121163913,3.61638399772346,1049.9246780527756,0.0
1779969699,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,14,14,34,46,46,46,46,46,46,45,45,6,8.552125290346643,3.6635890137404203,46.46384599618614,0.0
1779969699,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,8,16,16,19,19,19,19,19,19,19,42,42,7,8.569537005054631,3.6633709678426385,33.448836067691445,0.0
1779969699,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,8,8,18,18,18,18,18,18,18,36,36,7,8.263793984143478,2.681302954442799,19.477033987641335,0.0
1779969699,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,7,15,56,56,56,56,56,56,56,39,39,8,10.481613744886067,3.833610098809004,55.73693395126611,0.0
1779969699,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,6,7,8,9,15,15,15,15,15,15,45,45,6,10.21131798107591,3.5582379205152392,64.15285309776664,0.0
1779969699,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,7,7,8,9,9,9,9,9,9,38,38,6,6.492807134667314,3.5685389302670956,14.82735201716423,0.0
1779969699,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,6,6,19,47,47,47,47,47,47,44,44,6,9.159988355928693,3.750817966647446,47.223972040228546,0.0
1779969699,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,8,9,11,12,12,12,12,12,12,12,34,34,6,8.003632572260411,4.038597922772169,34.97940197121352,0.0
1779969699,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,7,7,15,15,15,15,15,15,15,45,45,6,30.73079174436215,3.732654033228755,1039.9666980374604,0.0
1779969699,150,,Aggregated,81.100000,81.100000,7,8,9,10,15,21,45,56,1000,1000,1000,2900,2900,7,18.630170977216792,2.681302954442799,1085.446435958147,0.0
1779969700,150,GET,/,62.300000,62.300000,7,8,9,11,16,23,42,1000,1000,1000,1000,2246,2246,8,19.967484684797455,3.202119958586991,1085.446435958147,0.0
1779969700,150,POST,/cart,6.500000,6.500000,6,7,9,9,16,21,30,31,31,31,31,234,234,7,14.266400253221105,3.543275990523398,1026.2838170165196,0.0
1779969700,150,POST,/cart/checkout,3.600000,3.600000,6,8,9,9,13,26,29,29,29,29,29,131,131,8,26.31827533326844,3.61638399772346,1049.9246780527756,0.0
1779969700,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,5,7,14,21,34,46,46,46,46,46,46,46,46,6,8.451473023539975,3.6635890137404203,46.46384599618614,0.0
1779969700,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,15,16,19,19,19,19,19,19,19,43,43,7,8.73068358673346,3.6633709678426385,33.448836067691445,0.0
1779969700,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,7,8,9,18,18,18,18,18,18,18,39,39,7,8.120854188186618,2.681302954442799,19.477033987641335,0.0
1779969700,150,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,15,56,56,56,56,56,56,56,41,41,8,10.282784612372335,3.833610098809004,55.73693395126611,0.0
1779969700,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,6,8,8,10,15,15,15,15,15,15,47,47,6,10.08896902451252,3.5582379205152392,64.15285309776664,0.0
1779969700,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,8,8,9,10,10,10,10,10,10,39,39,6,6.592944670373049,3.5685389302670956,14.82735201716423,0.0
1779969700,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,5,5,6,6,19,47,47,47,47,47,47,47,47,6,8.881052695908286,3.750817966647446,47.223972040228546,0.0
1779969700,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,8,9,11,12,12,12,12,12,12,12,34,34,6,8.003632572260411,4.038597922772169,34.97940197121352,0.0
1779969700,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,6,7,7,15,15,15,15,15,15,15,46,46,6,30.15122588207621,3.732654033228755,1039.9666980374604,0.0
1779969700,150,,Aggregated,81.200000,81.200000,7,8,9,10,16,22,42,56,1000,1000,1000,2993,2993,7,18.691377456318943,2.681302954442799,1085.446435958147,0.0
1779969701,150,GET,/,62.900000,62.900000,7,8,9,11,15,22,39,1000,1000,1000,1000,2311,2311,8,20.056220923467006,3.0177790904417634,1085.446435958147,0.0
1779969701,150,POST,/cart,6.100000,6.100000,6,7,8,9,16,21,30,31,31,31,31,242,242,7,13.963059208082605,3.543275990523398,1026.2838170165196,0.0
1779969701,150,POST,/cart/checkout,3.500000,3.500000,6,7,9,10,17,26,29,29,29,29,29,133,133,8,26.007270471094863,3.61638399772346,1049.9246780527756,0.0
1779969701,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,9,14,14,34,46,46,46,46,46,46,47,47,6,8.452548746990555,3.6635890137404203,46.46384599618614,0.0
1779969701,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,15,16,19,19,19,19,19,19,19,44,44,7,8.67300202794881,3.6633709678426385,33.448836067691445,0.0
1779969701,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,5,6,8,9,18,18,18,18,18,18,18,40,40,7,8.01695300906431,2.681302954442799,19.477033987641335,0.0
1779969701,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,7,15,56,56,56,56,56,56,56,41,41,8,10.282784612372335,3.833610098809004,55.73693395126611,0.0
1779969701,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,6,8,8,10,15,15,15,15,15,15,47,47,6,10.08896902451252,3.5582379205152392,64.15285309776664,0.0
1779969701,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,8,8,9,10,10,10,10,10,10,40,40,6,6.578110353439115,3.5685389302670956,14.82735201716423,0.0
1779969701,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,5,6,6,8,19,47,47,47,47,47,47,49,49,6,8.750070318845767,3.5207889741286635,47.223972040228546,0.0
